attach,http://185.244.195.45:14265 score: 40.9064219282432 scoreNorm: 40.9064219282432 CRSYF9MF9WOSIDNTHMLMKNEDJCFYYDWFJMNKLXVMVIPEA9GPJQTINMYUCXZ9LOWSDKEIZYZ9NYDRDRNJK
1571984786217,1571984786460,1571984808294,0,http://185.244.195.45:14265
1571984846619,1571984863240,1571984872836,1,http://185.244.195.45:14265
1571984925352,1571984925544,1571984935279,2,http://185.244.195.45:14265
1571985006571,1571985011506,1571985035256,3,http://185.244.195.45:14265
1571985026308,1571985038093,1571985059649,4,http://117.102.178.100:14265
1571985147547,1571985153358,1571985181558,6,http://185.244.195.45:14265
1571985085911,1571985118899,1571985219916,5,http://117.102.178.100:14265
1571985267443,1571985268334,1571985271857,7,http://185.244.195.45:14265
1571985327164,1571985341314,1571985347163,8,http://185.244.195.45:14265
1571985415876,1571985431244,1571985438731,9,http://185.244.195.45:14265
1571985446270,1571985453518,1571985476580,10,http://185.244.195.45:14265
1571985506464,1571985523345,1571985539672,11,http://185.244.195.45:14265
1571985566210,1571985566498,1571985629809,12,http://185.244.195.45:14265
1571985626529,1571985659325,1571985695595,13,http://117.102.178.100:14265
1571985686373,1571985707662,1571985722382,14,http://185.244.195.45:14265
1571985747032,1571985755250,1571985809659,15,http://185.244.195.45:14265
1571985805777,1571985807089,1571985819025,16,http://117.102.178.100:14265
