attach,http://207.180.224.65:14265 score: 80.74551656842232 scoreNorm: 80.74551656842232 YWTP9NQ9JOGUBXYTSVBAQYRPZUICETVHACRRPF9PANIFIIWLCJSSKUIQV99AMARFA9WNA9PRWPFZWQSXJ
1572342118620,1572342119575,1572342121971,0,https://www.iotaqubic.us:443
1572342178843,1572342179320,1572342191802,1,https://vmi204101.contaboserver.net:443
1572342238890,1572342245371,1572342258226,2,https://pow.iota.community:443
1572342298890,1572342299166,1572342307360,3,https://perma.iota.partners:443
1572342358649,1572342359654,1572342371990,4,http://node06.iotatoken.nl:14265
1572342418973,1572342419201,1572342424088,5,https://nodes.iota.cafe:443
1572342479152,1572342480266,1572342517314,6,http://207.180.252.59:14265
1572342569142,1572342569506,1572342580688,7,http://iota-fn01.sairai.de:14265
1572342599193,1572342600015,1572342605086,8,https://stirrlink.dyndns.org:14267
1572342659158,1572342662443,1572342671246,9,https://vmi204101.contaboserver.net:443
1572342719466,1572342720132,1572342742394,10,http://60.126.208.96:14265
1572342779542,1572342780357,1572342791840,11,http://node03.iotatoken.nl:14265
1572342839442,1572342859462,1572342883315,12,http://185.244.195.45:14265
1572342899500,1572342924706,1572342938495,13,http://node06.iotatoken.nl:14265
1572343019526,1572343020250,1572343036447,15,https://node.vanityfive.de:443
1572342959503,1572342960591,1572343062828,14,http://167.86.106.95:14265
1572343170398,1572343170568,1572343178484,17,http://node01.iotatoken.nl:14265
1572343079599,-1,-1,16,https://node01.gubiota.ch:443
1572343200856,1572343201374,1572343231620,18,http://144.76.186.185:14265
1572343290450,1572343291778,1572343303468,19,http://131.112.180.45:14265
-1,-1,-1,20,http://131.112.180.45:14265
1572343380689,1572343381396,1572343385978,21,https://trinity.iota-tangle.io:14265
1572343410632,1572343433388,-1,22,http://173.249.42.88:14265
1572343532370,1572343533633,1572343554063,23,http://node06.iotatoken.nl:14265
1572343621912,1572343634351,1572343644920,24,http://iotawallet.tobg.com.de:14265
1572343682475,1572343682870,-1,25,http://212.47.242.90:14265
-1,-1,-1,27,http://207.180.202.219:14265
1572343742655,-1,-1,26,http://207.180.202.219:14265
-1,-1,-1,29,undefined
1572343833182,1572343862790,1572343958958,28,http://167.86.106.95:14265
1572343984369,1572343987482,1572344000682,30,http://60.126.208.96:14265
1572344134514,1572344139070,1572344147608,33,https://pow.iota.community:443
1572344044416,1572344129389,1572344173808,31,http://31.214.240.100:14265
1572344104791,1572344136686,1572344249496,32,http://117.102.178.102:14265
1572344344726,1572344346610,1572344354419,35,http://node03.iotatoken.nl:14265
1572344593439,1572344593784,1572344599613,39,https://trinity.iota-tangle.io:14265
1572344405241,1572344501424,-1,37,https://node02.gubiota.ch:443
-1,-1,-1,40,undefined
1572344706037,1572344706848,1572344711884,41,https://perma.iota.partners:443
1572344525611,1572344624795,1572344739203,38,http://207.180.202.219:14265
1572344194832,1572344436192,1572344596581,34,http://213.136.79.161:14265
1572344767294,1572344869813,-1,42,http://173.249.42.88:14265
1572344374885,1572344647359,1572345326897,36,http://167.86.108.113:14265
