attach,http://173.249.43.185:14265 score: 38.991707249691615 scoreNorm: 38.991707249691615 SV9R9HYFKTDDGRDEWVLWTHCSMTWRBUWSTWBAVWUYNVPTLSUE9JYR9GLQPYMGFPBEGK9QJQKJOHALTAISU
1572343001281,1572343013794,1572343019779,1,https://papa.iota.family:14267
1572343090567,1572343090768,1572343104567,2,http://85.214.106.245:14265
1572342970385,1572343068269,1572343130455,0,https://django.zapto.org:14267
1572343151561,1572343153961,1572343156746,3,https://www.iotaqubic.us:443
1572343181335,1572343181790,1572343195585,4,https://node.vanityfive.de:443
1572343302681,1572343304324,1572343383694,5,http://131.112.180.45:14265
1572343392621,1572343397024,1572343398354,6,http://node04.iotatoken.nl:14265
1572343452503,1572343455166,1572343458855,7,http://node01.iotatoken.nl:14265
1572343513726,1572343532371,1572343554764,8,http://5.189.135.61:14265
1572343573770,1572343574701,1572343582616,9,http://node04.iotatoken.nl:14265
1572343634348,-1,-1,10,https://nod3.theshock.de:443
1572343695432,1572343696558,1572343697673,11,https://nodes.thetangle.org:443
1572343806126,1572343839538,1572343855515,13,https://nodes.tangled.it:443
-1,-1,-1,14,https://nodes.tangled.it:443
1572343745708,1572343749381,-1,12,https://iota1.chain.garden:443
1572343926388,-1,-1,15,https://node01.gubiota.ch:443
1572344047897,1572344049709,1572344054752,17,http://node04.iotatoken.nl:14265
1572344107404,1572344124450,1572344174789,18,http://iota-fn01.sairai.de:14265
1572344168685,1572344170564,1572344182901,19,http://node06.iotatoken.nl:14265
1572344228847,1572344229652,1572344231865,20,https://trinity.iota-tangle.io:14265
1572343987483,1572344014508,1572344239305,16,https://hanspetzersnode.org:14267
1572344287683,1572344290067,-1,21,http://212.47.242.90:14265
1572344348752,1572344350501,1572344358496,22,http://185.244.195.45:14265
1572344529469,1572344530806,1572344533252,25,https://www.iotaqubic.us:443
-1,-1,-1,26,https://www.iotaqubic.us:443
1572344711269,1572344711509,-1,28,http://212.47.242.90:14265
1572344650868,-1,-1,27,http://144.76.186.185:14265
1572344470603,1572344616390,1572344781519,24,https://hanspetzersnode.org:14267
1572344770319,1572344771356,1572344806592,29,https://papa.iota.family:14267
-1,-1,-1,30,undefined
1572344892065,1572344892250,1572344901722,31,http://node03.iotatoken.nl:14265
-1,-1,-1,33,https://node.vanityfive.de:443
-1,-1,-1,34,undefined
1572344408881,1572344747355,1572345012096,23,http://174.141.204.79:14265
1572344952683,1572345014586,1572345154344,32,https://node.vanityfive.de:443
1572345193262,1572345238438,1572345345337,36,http://85.214.106.245:14265
1572345253952,1572345267847,-1,37,http://60.126.208.96:14265
1572345315787,-1,-1,38,https://iota.chain.garden:443
1572345566360,-1,-1,42,http://turbor.ddns.net:14265
1572345475684,-1,-1,41,http://207.180.252.59:14265
-1,-1,-1,44,http://174.141.204.79:14265
1572345375444,1572345534898,1572345606201,39,http://iotawallet.tobg.com.de:14265
1572345445627,-1,-1,40,https://node.vanityfive.de:443
1572345133499,1572345258477,1572345492138,35,https://node.vanityfive.de:443
1572345626419,1572345698958,1572346699448,43,http://174.141.204.79:14265
