attach,http://iotawallet.tobg.com.de:14265 score: 3.4622572883963585 scoreNorm: 3.4622572883963585 SHUIR9RJZDFKWYXEKJTMYZNRCNVOGFEPUNANPLGWUWBCJCZTMGKQLEYAWCXLJA9HA9FDPUPIANIHQIILM
1572342091645,1572342138028,-1,0,http://207.180.202.219:14265
1572342252438,1572342255529,1572342287846,1,https://iota.chain.garden:443
1572342295698,1572342296298,1572342305839,2,https://piota-node.com:443
1572342701558,1572342702304,1572342718673,3,http://188.68.48.254:14265
1572342721838,1572342722092,1572342726499,4,https://nodes.iota.cafe:443
1572342761685,1572342770356,1572342792244,5,http://167.86.121.248:14265
1572343093382,1572343093606,1572343094971,6,http://185.244.195.45:14265
1572343154610,1572343156484,1572343171140,7,http://173.249.23.161:14265
1572343235012,1572343236652,-1,8,https://mama.iota.family:14267
1572343274569,1572343290449,1572343323648,9,http://188.68.48.254:14265
1572343337638,1572343337906,1572343343358,10,http://185.244.195.45:14265
1572343417484,1572343433562,1572343463880,11,http://207.180.252.59:14265
1572343469798,-1,-1,12,http://turbor.ddns.net:14265
1572343509891,1572343519761,1572343564043,13,http://185.244.195.45:14265
1572343589997,1572343598928,1572343620971,14,https://node.vanityfive.de:443
1572343651783,1572343653579,1572343732520,15,http://117.102.178.102:14265
1572343751803,1572343751932,1572343765213,17,http://173.249.17.230:14265
1572343711611,-1,-1,16,http://207.180.202.219:14265
1572343832080,1572343834057,1572343835840,18,https://www.iotaqubic.us:443
1572343892240,1572343895512,1572343922364,19,http://188.68.48.254:14265
1572343952719,1572343972438,1572343988819,20,https://node.vanityfive.de:443
1572344013488,1572344020162,1572344035662,21,http://117.102.178.102:14265
1572344173805,1572344174458,1572344179558,24,https://stirrlink.dyndns.org:14267
1572344214485,1572344215876,1572344222827,25,https://perma.iota.partners:443
1572344073633,1572344135412,-1,22,https://ultranode.iotatoken.nl:443
1572344133408,1572344146079,-1,23,https://piota-node.com:443
-1,-1,-1,27,https://iota.chain.garden:443
1572344442820,1572344474930,-1,26,https://iota.chain.garden:443
-1,-1,-1,29,http://207.180.224.65:14265
-1,-1,-1,31,http://144.76.186.185:14265
1572344798421,1572344806208,-1,30,http://144.76.186.185:14265
1572344898989,1572344905491,1572344972758,32,https://papa.iota.family:14267
1572344980134,1572344982636,1572345008302,33,http://node05.iotatoken.nl:14265
1572344646657,1572344941157,1572345052377,28,http://207.180.224.65:14265
-1,-1,-1,35,https://papa.iota.family:14267
1572345040079,1572345060688,1572345166088,34,https://papa.iota.family:14267
1572345156758,1572345206734,1572345287086,36,http://185.244.195.45:14265
1572345254612,1572345280690,-1,38,http://117.102.178.100:14265
1572345223721,1572345333015,-1,37,http://94.16.112.202:14265
1572345296616,1572345373911,-1,39,http://node.iotadev.org:14265
1572345397127,-1,-1,40,https://iota.chain.garden:443
1572345527335,1572345528767,1572345535568,42,https://perma.iota.partners:443
1572345567374,1572345590020,-1,43,http://207.180.252.59:14265
1572345647463,1572345691700,1572345758894,44,https://stirrlink.dyndns.org:14267
1572345425704,1572345868201,1572345977492,41,http://173.249.16.242:14265
