attach,http://node03.iotatoken.nl:14265 score: 6.02632278153216 scoreNorm: 6.02632278153216 AM9OUASGRYRIYAKWT9FLUBRJXENFOUTHEGCLUOLIRIKTDRSXPUFVTEVPJRKBX9AVYWNGKY9TVLWBAUGCF
1572342933022,1572342933252,1572342936959,1,http://node03.iotatoken.nl:14265
1572342962489,1572342962971,1572342966535,2,https://trinity.iota-tangle.io:14265
1572342902300,-1,-1,0,https://node02.gubiota.ch:443
1572343082478,1572343082822,-1,3,http://212.47.242.90:14265
1572343143976,1572343144366,-1,4,http://212.47.242.90:14265
1572343173912,1572343174980,-1,5,https://dyn.tangle-nodes.com:443
1572343233702,1572343235016,1572343260216,6,https://node.vanityfive.de:443
1572343320667,1572343322300,1572343332425,7,https://ultranode.iotatoken.nl:443
-1,-1,-1,9,https://piota-node.com:443
1572343384419,1572343392623,-1,8,https://piota-node.com:443
1572343535787,1572343537153,1572343538904,10,https://nodes.thetangle.org:443
1572343626333,1572343648956,1572343671950,11,http://5.189.135.61:14265
1572343746595,1572343750142,1572343768135,13,https://pow.iota.community:443
1572343656364,1572343694790,1572343810246,12,https://piota-node.com:443
1572343807115,1572343814590,1572343826508,14,http://node06.iotatoken.nl:14265
1572343837873,1572343906201,1572343962592,15,http://131.112.180.45:14265
1572343927360,1572343944288,1572343976798,16,https://node.vanityfive.de:443
1572343988817,1572344032052,-1,17,http://167.86.121.248:14265
-1,-1,-1,20,undefined
1572344108701,-1,-1,19,https://iota1.chain.garden:443
1572344229650,1572344229890,1572344233900,21,https://nodes.thetangle.org:443
1572344048668,1572344172336,1572344251651,18,http://188.68.48.254:14265
1572344257468,1572344272514,-1,22,http://117.102.178.100:14265
1572344409735,1572344419355,1572344441214,24,http://node05.iotatoken.nl:14265
-1,-1,-1,27,http://117.102.178.102:14265
1572344349605,1572344572283,1572344625953,23,https://node.vanityfive.de:443
1572344530546,-1,-1,26,http://117.102.178.102:14265
1572344710769,1572344711409,1572344714311,29,http://node05.iotatoken.nl:14265
-1,-1,-1,30,http://node05.iotatoken.nl:14265
1572344645956,-1,-1,28,https://piota-node.com:443
-1,-1,-1,32,http://173.249.17.230:14265
1572344798886,1572344869928,1572344904156,31,http://173.249.17.230:14265
-1,-1,-1,33,undefined
-1,-1,-1,35,https://ultranode.iotatoken.nl:443
-1,-1,-1,36,undefined
1572345013335,-1,-1,34,https://ultranode.iotatoken.nl:443
1572345366924,1572345367432,1572345390095,40,https://trinity.iota-tangle.io:14265
1572345211479,1572345281002,-1,38,http://117.102.178.100:14265
1572345186591,1572345194091,1572345409597,37,http://173.249.17.230:14265
1572345317789,1572345338961,-1,39,http://31.214.240.100:14265
1572344439578,1572344647148,1572345535212,25,http://167.86.108.113:14265
1572345407645,1572345451884,-1,41,http://5.189.133.22:14265
1572345618842,1572345642234,1572345669329,44,http://173.249.23.161:14265
1572345558836,1572345609963,1572345676505,43,https://papa.iota.family:14267
1572345497645,1572345837394,1572346109610,42,http://iotawallet.tobg.com.de:14265
