attach,AZEUGEGZJCZBOICWFZRHT9FXHENYAKRKSPQYTYTPGVOEDTQWVCGYDFWVLHEOAAGBRN9W9DEIXS9EKUFWJ
1570998795909,1570998806569,1570998808379,0,http://89.163.242.213:14265
1570998827090,1570998861792,1570998863644,1,http://89.163.242.213:14265
1570998857911,1570998873058,1570998874450,2,http://node06.iotatoken.nl:14265
1570998981036,1570999019975,1570999035497,3,http://node06.iotatoken.nl:14265
1570999043475,1570999067003,1570999070395,4,http://node06.iotatoken.nl:14265
1570999075299,1570999098741,1570999099161,5,http://node06.iotatoken.nl:14265
1570999137535,1570999150826,1570999153211,6,http://node06.iotatoken.nl:14265
1570999227566,1570999236694,1570999237497,7,http://node06.iotatoken.nl:14265
1570999294010,1570999299445,1570999303947,8,http://node06.iotatoken.nl:14265
1570999355998,1570999365039,1570999369866,9,http://node06.iotatoken.nl:14265
1570999450468,1570999471185,1570999474848,10,http://node06.iotatoken.nl:14265
1570999543312,1570999547934,1570999561940,11,http://node06.iotatoken.nl:14265
1570999575138,1570999580335,1570999601211,12,http://node06.iotatoken.nl:14265
1570999669398,1570999686227,1570999688201,13,http://node06.iotatoken.nl:14265
1570999732362,1570999748039,1570999757561,14,http://node06.iotatoken.nl:14265
1570999764541,1570999820805,1570999822122,15,http://node06.iotatoken.nl:14265
1570999858737,1570999871304,1570999880492,16,http://node06.iotatoken.nl:14265
1570999922168,1570999954543,1570999960198,17,http://node06.iotatoken.nl:14265
1570999985334,1571000000988,1571000008649,18,http://node06.iotatoken.nl:14265
1571000048308,1571000058246,1571000059430,19,http://node06.iotatoken.nl:14265
1571000110673,1571000123240,1571000138862,20,http://node06.iotatoken.nl:14265
1571000175744,1571000185874,1571000186570,21,http://node06.iotatoken.nl:14265
1571000204462,1571000212412,1571000215508,22,http://node06.iotatoken.nl:14265
1571000299481,1571000319966,1571000331638,23,http://node06.iotatoken.nl:14265
1571000362335,1571000367794,1571000368713,24,http://node06.iotatoken.nl:14265
1571000393698,1571000397411,1571000399159,25,http://node06.iotatoken.nl:14265
1571000487651,1571000495568,1571000509295,26,http://node06.iotatoken.nl:14265
1571000549530,1571000564853,1571000566246,27,http://node06.iotatoken.nl:14265
1571000607128,1571000621054,1571000622036,28,http://node06.iotatoken.nl:14265
1571000675614,1571000685293,1571000690246,29,http://node06.iotatoken.nl:14265
1571000707762,1571000727175,1571000728341,30,http://node06.iotatoken.nl:14265
1571000767166,1571000779365,1571000789239,31,http://node06.iotatoken.nl:14265
1571000862986,1571000878806,1571000879893,32,http://node06.iotatoken.nl:14265
1571000925135,1571000929106,1571000930814,33,http://node06.iotatoken.nl:14265
1571000987114,1571000990974,1571000997252,34,http://node06.iotatoken.nl:14265
1571001018696,1571001041311,1571001047687,35,http://node06.iotatoken.nl:14265
1571001106968,1571001148144,1571001150429,36,http://node06.iotatoken.nl:14265
1571001165848,1571001194087,1571001195001,37,http://node06.iotatoken.nl:14265
1571001192372,1571001230618,1571001235971,38,http://89.163.242.213:14265
1571001300365,1571001314783,1571001315866,39,http://89.163.242.213:14265
1571001350652,1571001393359,1571001395296,40,http://89.163.242.213:14265
1571001393860,1571001420935,1571001430107,41,http://node06.iotatoken.nl:14265
1571001486974,1571001501265,1571001518604,42,http://node06.iotatoken.nl:14265
1571001548657,1571001567351,1571001569847,43,http://node06.iotatoken.nl:14265
1571001610967,1571001626660,1571001628286,44,http://node06.iotatoken.nl:14265
