attach,https://pow.iota.community:443 score: 53.851314038038254 scoreNorm: 53.851314038038254 BDCTCKGIXMMACYXJKZYRJHATIOBUHMGWMMACUBOCLLIDIKRHXAESTQNGDTWMXEUU9MHXOGTMHWNRVCUJV
-1,-1,-1,0,https://pow.iota.community:443
1572357311285,-1,-1,1,https://iota1.chain.garden:443
1572357354111,1572357373508,-1,2,http://207.180.252.59:14265
1572357820524,-1,-1,5,http://117.102.178.100:14265
1572358152383,1572358152582,-1,6,https://xeevee.net:14267
-1,-1,-1,7,undefined
1572358334032,1572358334348,1572358339806,9,https://nodes.iota.cafe:443
1572358293095,1572358314861,1572358383839,8,https://node.vanityfive.de:443
1572358476331,1572358476573,-1,11,https://mama.iota.family:14267
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572357760574,1572358487027,1572358580168,3,http://167.86.106.95:14265
-1,-1,-1,14,undefined
1572357780190,1572358008554,1572358754405,4,http://188.68.48.254:14265
1572358769915,1572358778697,1572358793330,16,http://159.69.116.60:14265
1572358809774,1572358810265,-1,17,https://mama.iota.family:14267
1572358709962,1572358818946,-1,15,http://speedynode.ddns.net:14265
1572358890444,-1,-1,18,http://89.163.242.213:14265
1572359010445,1572359011461,1572359015478,20,http://iota-fn01.sairai.de:14265
1572359071431,1572359072071,1572359078422,21,https://nodes.iota.cafe:443
1572358396678,1572358486414,1572359106661,10,http://173.249.17.230:14265
1572358950476,1572358990382,-1,19,http://173.249.42.88:14265
1572359231163,1572359231407,1572359247438,24,https://nodes.iota.cafe:443
1572359271958,1572359279178,1572359285261,25,http://85.214.106.245:14265
1572359191251,-1,-1,23,http://207.180.202.219:14265
1572359131483,1572359224228,-1,22,https://ultranode.iotatoken.nl:443
1572359501016,1572359502040,-1,26,https://nodes.thetangle.org:443
1572359561668,1572359562353,1572359571624,27,https://stirrlink.dyndns.org:14267
1572359785854,1572359786082,-1,29,http://212.47.242.90:14265
1572359917595,1572359918372,1572359919938,31,http://node01.iotatoken.nl:14265
1572359957206,1572359958079,1572359961209,32,https://nodes.thetangle.org:443
1572359704816,1572359716717,-1,28,https://django.zapto.org:14267
1572360037759,1572360037877,1572360041192,33,http://85.214.106.245:14265
1572360098328,1572360098867,1572360103940,34,https://perma.iota.partners:443
1572359856644,1572360103646,1572360149022,30,https://v22017125353157610.bestsrv.de:14267
1572360312561,1572360312725,1572360319641,38,http://node05.iotatoken.nl:14265
1572360214136,-1,-1,36,http://207.180.202.219:14265
1572360354262,1572360357826,1572360375148,39,http://node06.iotatoken.nl:14265
1572360483437,1572360488055,1572360496260,41,http://144.76.186.185:14265
1572360142919,1572360276821,-1,35,https://django.zapto.org:14267
1572360584715,1572360585148,1572360593188,42,http://85.214.106.245:14265
1572360454305,1572360497002,-1,40,http://167.86.121.248:14265
1572360624913,1572360625134,1572360637031,43,https://nodes.iota.cafe:443
1572360705052,-1,-1,44,http://89.163.242.213:14265
1572360280979,1572360544787,1572360858078,37,http://167.86.108.113:14265
