attach,http://173.249.23.161:14265 score: 17.961917646983615 scoreNorm: 17.961917646983615 KOKPYHUVYTZOEIPDPLRZISFXIXDYYI9TNPTJM9RFWWGPOZC9GTWGWJJQHYSEGHPCGNPBVIKGIUPLUSCLN
1572357502930,1572357511593,1572357518453,0,https://node.vanityfive.de:443
1572357513109,-1,-1,1,http://173.249.43.185:14265
1572357663029,1572357685264,1572357741467,3,http://173.249.17.230:14265
1572357623177,-1,-1,2,http://131.112.180.45:14265
1572357863668,1572357864851,1572357866920,4,http://node04.iotatoken.nl:14265
1572357983852,1572358000811,1572358012896,6,http://185.244.195.45:14265
-1,-1,-1,8,http://60.126.208.96:14265
1572357923295,1572357949948,1572358064587,5,http://5.189.135.61:14265
1572358043692,1572358154583,-1,7,http://60.126.208.96:14265
1572358284574,-1,-1,9,http://turbor.ddns.net:14265
1572358344173,-1,-1,10,http://117.102.178.102:14265
1572358404253,1572358406661,-1,11,http://173.249.50.233:14265
1572358524764,1572358526807,1572358531006,13,http://85.214.106.245:14265
1572358574812,1572358581003,1572358609531,14,https://papa.iota.family:14267
1572358765720,1572358780530,1572358823284,16,https://nodes.tangled.it:443
1572358695655,1572358724863,1572358836177,15,http://131.112.180.45:14265
1572358454414,1572358484760,1572358916118,12,http://173.249.17.230:14265
1572358886434,-1,-1,18,http://193.164.132.144:14265
1572359127136,1572359127379,1572359129508,22,https://trinity.iota-tangle.io:14265
1572358946612,1572359044302,-1,19,http://node.iotadev.org:14265
1572359066950,-1,-1,21,http://node.iotadev.org:14265
1572359247129,1572359249453,1572359254530,24,https://pow.iota.community:443
1572359187236,-1,-1,23,http://89.163.242.213:14265
1572359307944,1572359315595,1572359363680,25,https://papa.iota.family:14267
1572358816591,1572359074185,-1,17,https://node-iota.org:14267
1572359367833,1572359370692,1572359410951,26,https://nod3.theshock.de:443
1572359427613,1572359432398,-1,27,https://node01.gubiota.ch:443
1572359527479,1572359532336,1572359562588,29,http://185.244.195.45:14265
1572359477634,-1,-1,28,http://117.102.178.100:14265
1572359668554,1572359668951,-1,30,https://mama.iota.family:14267
1572359006743,1572359009582,1572359690882,20,http://173.249.16.242:14265
1572359729048,1572359729372,-1,31,https://mama.iota.family:14267
1572359860474,-1,-1,34,https://node01.gubiota.ch:443
1572359839395,1572359845446,1572360038585,33,https://contabo02.pinter-net.at:14267
1572360030946,-1,-1,35,https://vmi204101.contaboserver.net:443
1572360081446,1572360103198,1572360161014,36,http://167.86.119.89:14265
1572360142273,-1,-1,37,http://89.163.242.213:14265
1572360261886,1572360262477,1572360277495,39,https://papa.iota.family:14267
1572360202171,-1,-1,38,http://207.180.202.219:14265
1572360384347,1572360402262,1572360419214,41,http://31.214.240.100:14265
1572360324147,-1,-1,40,http://89.163.242.213:14265
1572360443126,1572360443955,1572360452071,42,http://60.126.208.96:14265
1572360554365,1572360560797,1572360579297,44,http://188.68.48.254:14265
1572360504260,1572360513214,1572360757618,43,https://v22017125353157610.bestsrv.de:14267
1572359779232,1572360804557,1572360833078,32,http://167.86.106.95:14265
