attach,http://89.163.242.213:14265 score: 223.01100618489585 scoreNorm: 223.01100618489585 UOJPQLRFAHOUPFAJMWTHBZNYYHHXPCWUFHBK9ECVTNOK9HSNYRRDXW9NVOTVRTAJCBHVAYSQXQOSZUADI
1571958130424,-1,-1,0,http://89.163.242.213:14265
1571958371221,1571958374893,1571958393556,4,https://nodes.iota.cafe:443
1571958401305,1571958405369,1571958424511,5,https://nodes.iota.cafe:443
1571958310864,-1,-1,3,http://207.180.202.219:14265
1571958461129,1571958465108,1571958477892,6,https://nodes.iota.cafe:443
1571958160541,1571958220383,1571958367909,1,https://hanspetzersnode.org:14267
1571958549091,1571958581332,1571958609107,7,https://nodes.iota.cafe:443
1571958613014,1571958629219,-1,8,https://nodes.iota.cafe:443
1571958764886,-1,-1,10,http://167.86.119.89:14265
1571958885928,1571958896674,-1,12,http://78.46.254.167:14265
1571958975391,1571958976116,1571959035400,13,https://trinity.iota-tangle.io:14265
1571959036208,-1,-1,14,http://turbor.ddns.net:14265
1571958673891,1571958766653,-1,9,https://hanspetzersnode.org:14267
1571958854586,1571958869183,1571959121564,11,http://node04.iotatoken.nl:14265
1571959067482,1571959067626,1571959183354,15,https://trinity.iota-tangle.io:14265
1571959278296,1571959278805,1571959281643,18,https://nodes.thetangle.org:443
1571959218155,1571959218336,1571959347187,17,https://trinity.iota-tangle.io:14265
1571959338554,1571959338856,1571959364609,19,https://nodes.thetangle.org:443
1571959398578,1571959400382,1571959454819,20,https://nodes.thetangle.org:443
1571959460782,1571959461950,1571959480851,21,https://nodes.thetangle.org:443
1571959488690,1571959489955,1571959521520,22,https://nodes.thetangle.org:443
1571959580760,1571959581168,-1,23,https://nodes.thetangle.org:443
1571959157582,1571959472682,1571959591838,16,http://node04.iotatoken.nl:14265
1571959640915,1571959641105,1571959815491,24,https://trinity.iota-tangle.io:14265
1571959875857,1571959877041,-1,28,https://mama.iota.family:14267
1571959761195,-1,-1,26,https://iota.chain.garden:443
1571959971262,1571959971867,-1,30,https://nod3.theshock.de:443
1571960028701,1571960029419,1571960031822,31,https://www.iotaqubic.us:443
1571959821623,1571959821950,1571960048562,27,https://trinity.iota-tangle.io:14265
1571959942094,-1,-1,29,http://tanglenode.de:14265
1571960121687,1571960123197,1571960124927,32,https://www.iotaqubic.us:443
1571959670849,1571959916405,1571960138820,25,http://node04.iotatoken.nl:14265
1571960182998,1571960183764,1571960185678,33,https://www.iotaqubic.us:443
1571960243981,1571960244588,1571960247279,34,https://www.iotaqubic.us:443
1571960274207,1571960275085,1571960277117,35,https://www.iotaqubic.us:443
1571960360928,1571960361553,1571960364052,36,https://www.iotaqubic.us:443
1571960417503,1571960418117,1571960420169,37,https://www.iotaqubic.us:443
1571960442982,1571960443651,1571960445700,38,https://www.iotaqubic.us:443
1571960550919,1571960551772,1571960554642,39,https://www.iotaqubic.us:443
1571958190728,1571958217566,1571959429500,2,http://167.86.106.95:14265
1571960731778,1571960820086,-1,42,http://60.126.208.96:14265
1571960599769,1571960600001,1571960971858,40,https://trinity.iota-tangle.io:14265
1571960792637,1571960869848,-1,43,http://31.214.240.100:14265
1571960852711,1571960911792,-1,44,http://89.163.242.213:14265
1571960640699,1571960746505,1571961068282,41,http://node04.iotatoken.nl:14265
