attach,http://173.249.50.233:14265 score: 36.907121997607064 scoreNorm: 36.907121997607064 JBKHGSPM9DSSXNCUMONCWGVAYOMWSNZMBZHADHREDEQNNOZZCGIXPUSYOLDBQZDCIFIVFFYNMJDTMZNOT
1572187045980,1572187046221,1572187054151,0,https://nodes.tangled.it:443
1572187106001,1572187106683,1572187119944,1,https://nodes.tangled.it:443
1572187165701,1572187167563,1572187175650,2,https://stirrlink.dyndns.org:14267
1572187225606,1572187225727,1572187235089,3,http://31.214.240.100:14265
1572187285721,1572187286604,1572187309034,4,https://piota-node.com:443
1572187346199,1572187346677,1572187374724,5,https://papa.iota.family:14267
1572187406318,1572187408069,1572187409907,6,https://iota.chain.garden:443
1572187496280,1572187496730,1572187518004,7,http://speedynode.ddns.net:14265
1572187526904,1572187529306,1572187542366,8,http://188.68.48.254:14265
1572187586257,1572187589487,1572187605065,9,https://pow.iota.community:443
1572187766549,1572187766869,1572187791996,12,http://167.86.119.89:14265
1572187646452,1572187699156,1572187810786,10,http://node.iotadev.org:14265
1572187706711,1572187767604,1572187817467,11,http://node.iotadev.org:14265
1572187826947,1572187827295,1572187830054,13,https://trinity.iota-tangle.io:14265
1572187886725,1572187887227,1572187904356,14,https://nodes.iota.cafe:443
1572187946699,1572187951943,1572187981758,15,https://stirrlink.dyndns.org:14267
1572188006661,1572188073893,1572188084280,16,https://ultranode.iotatoken.nl:443
1572188127674,1572188229477,1572188254633,18,http://89.163.242.213:14265
1572188248695,1572188249121,1572188264499,20,http://speedynode.ddns.net:14265
1572188097351,1572188178841,-1,17,http://207.180.202.219:14265
1572188217443,1572188234083,1572188302096,19,https://wallet1.iota.town:443
1572188307510,1572188316835,1572188334947,21,http://167.86.119.89:14265
1572188337465,1572188338178,1572188344856,22,http://60.126.208.96:14265
1572188457935,1572188464550,1572188477222,23,http://185.244.195.45:14265
1572188608953,1572188609715,-1,25,https://xeevee.net:14267
1572188548183,1572188659041,1572188691527,24,https://vmi204101.contaboserver.net:443
1572188760049,1572188762151,1572188769810,28,https://pow.iota.community:443
1572188729662,1572188760189,-1,27,http://117.102.178.102:14265
1572188669022,1572188760428,-1,26,http://117.102.178.102:14265
1572188910734,1572188911005,1572188913736,30,https://perma.iota.partners:443
1572188850410,1572188878519,1572188919461,29,http://131.112.180.45:14265
1572189030884,1572189031214,1572189063991,32,http://174.141.204.79:14265
1572189060634,1572189060783,1572189084601,33,http://85.214.106.245:14265
1572188971413,1572188972599,-1,31,https://node02.gubiota.ch:443
1572189120622,1572189143211,1572189178926,34,https://node.vanityfive.de:443
1572189271032,1572189271276,-1,35,http://212.47.242.90:14265
1572189300878,1572189307428,1572189325984,36,http://144.76.186.185:14265
1572189330942,1572189331195,1572189335866,37,https://perma.iota.partners:443
1572189519600,1572189522347,1572189539149,39,https://stirrlink.dyndns.org:14267
1572189451705,1572189458224,1572189552187,38,https://hanspetzersnode.org:14267
1572189572483,1572189589264,1572189610404,40,https://node.vanityfive.de:443
1572189692827,1572189703117,1572189727007,42,https://stirrlink.dyndns.org:14267
1572189632594,-1,-1,41,http://5.189.133.22:14265
