attach,http://speedynode.ddns.net:14265 score: 14.686023732130442 scoreNorm: 14.686023732130442 VOTEEGHBPUFVOHBZOCDSLSLRWBBYAULRYXMQALCCECE99HZGYEJCUBJWEBDXXWHSPHUCGCKDKUCYPPR9Z
1572187897539,1572187905480,1572187947457,0,http://117.102.178.102:14265
1572188017889,1572188018073,1572188032835,2,https://hanspetzersnode.org:14267
1572187928706,1572187948764,-1,1,http://5.189.133.22:14265
1572188108393,1572188109073,1572188136277,4,http://193.164.132.144:14265
1572188078092,1572188087943,-1,3,http://173.249.43.185:14265
1572188229474,1572188229671,1572188254133,5,https://nod3.theshock.de:443
1572188319615,1572188319995,1572188321567,6,https://nodes.thetangle.org:443
1572188379456,1572188393020,1572188400549,7,https://nodes.tangled.it:443
1572188439919,1572188440119,-1,8,https://xeevee.net:14267
1572188621930,1572188634893,-1,11,https://nod3.theshock.de:443
1572188672095,-1,-1,12,https://nod3.theshock.de:443
1572188732429,1572188733353,1572188734843,13,https://trinity.iota-tangle.io:14265
1572188500389,1572188589774,1572188735734,9,http://173.249.17.230:14265
1572188560257,1572188658376,-1,10,https://vmi204101.contaboserver.net:443
1572188793104,1572188827317,1572188874226,14,http://117.102.178.100:14265
1572188853047,1572188854052,1572188889092,15,https://contabo02.pinter-net.at:14267
1572188973969,1572188977583,1572188992987,17,http://185.244.195.45:14265
1572189033926,1572189046243,1572189070178,18,https://ultranode.iotatoken.nl:443
1572189094785,1572189095909,1572189098019,19,https://www.iotaqubic.us:443
1572188913734,1572188982246,-1,16,http://node.iotadev.org:14265
1572189154843,1572189170439,1572189176817,20,http://188.68.48.254:14265
1572189214254,1572189214396,1572189243730,21,http://144.76.186.185:14265
1572189334834,1572189334977,1572189346070,23,http://188.68.48.254:14265
1572189396521,1572189396936,1572189412511,24,https://nodes.thetangle.org:443
1572189485814,1572189486703,-1,26,https://mama.iota.family:14267
1572189455764,1572189462864,1572189489721,25,https://papa.iota.family:14267
1572189275145,-1,-1,22,https://iotanode.world:14267
1572189637667,1572189639095,1572189651121,28,https://iota.chain.garden:443
1572189696785,1572189696979,1572189701358,29,http://node03.iotatoken.nl:14265
1572189577285,1572189622498,1572189759016,27,https://hanspetzersnode.org:14267
1572189757664,1572189758640,-1,30,https://nodes.thetangle.org:443
1572189818510,1572189833312,1572189888418,31,http://173.249.42.88:14265
1572189879345,1572189880140,1572189892486,32,http://174.141.204.79:14265
1572189939249,1572189942516,1572189976874,33,http://173.249.16.242:14265
1572189999716,1572189999857,1572190028625,34,https://hanspetzersnode.org:14267
1572190059742,1572190064231,1572190164315,35,https://node02.gubiota.ch:443
1572190180553,1572190181713,1572190186371,37,http://node04.iotatoken.nl:14265
1572190120021,1572190120762,-1,36,http://193.164.132.144:14265
1572190242944,1572190250391,1572190261200,38,http://node06.iotatoken.nl:14265
1572190302458,1572190330791,1572190354537,39,http://117.102.178.100:14265
1572190402616,1572190403264,1572190418582,41,http://85.214.106.245:14265
1572190372696,1572190398521,1572190421552,40,https://hanspetzersnode.org:14267
1572190493245,1572190494939,1572190509608,42,http://60.126.208.96:14265
1572190553205,1572190553608,1572190556856,43,https://perma.iota.partners:443
1572190573486,1572190574532,1572190593534,44,http://117.102.178.102:14265
