attach,http://167.86.106.95:14265 score: 6.237219974398613 scoreNorm: 6.237219974398613 VXBIDDSIDMSWZPDUOEMQRZBCJKP9UU9PSQKWLGSUUQNMGQQN9ZKYRN9RXRQHNBN9LOKOFKUQQ9OEVROWG
1572038319024,1572038336403,1572038397192,1,https://stirrlink.dyndns.org:14267
1572038349253,1572038379564,-1,2,https://node01.gubiota.ch:443
1572038469054,1572038558123,1572038589094,3,https://stirrlink.dyndns.org:14267
1572038529896,1572038549097,1572038630203,4,http://60.126.208.96:14265
1572038289094,1572038313715,1572038653720,0,http://167.86.106.95:14265
1572038559961,1572038643926,1572038718327,5,http://144.76.186.185:14265
1572038620202,1572038634810,1572038787684,6,https://stirrlink.dyndns.org:14267
1572038771176,1572038773033,1572038830562,8,http://144.76.186.185:14265
1572038706761,1572038725263,-1,7,http://60.126.208.96:14265
1572038831380,1572038901624,1572038944330,9,https://stirrlink.dyndns.org:14267
1572038922193,1572038940368,1572039003218,10,http://144.76.186.185:14265
1572039012325,1572039038107,1572039141367,11,http://144.76.186.185:14265
1572039043836,1572039066717,1572039206132,12,https://stirrlink.dyndns.org:14267
1572039193947,1572039242019,1572039309570,14,http://144.76.186.185:14265
1572039314418,1572039321784,1572039357121,16,http://144.76.186.185:14265
1572039133880,1572039189313,1572039432935,13,http://167.86.106.95:14265
1572039375703,1572039396862,1572039446063,17,http://144.76.186.185:14265
1572039224427,1572039326280,1572039482381,15,https://stirrlink.dyndns.org:14267
1572039496148,1572039552771,1572039566565,19,http://144.76.186.185:14265
1572039556098,1572039577577,1572039615153,20,https://stirrlink.dyndns.org:14267
1572039618399,1572039640668,1572039708392,21,https://stirrlink.dyndns.org:14267
1572039646755,1572039674837,1572039759726,22,http://144.76.186.185:14265
1572039435204,1572039534122,1572039890795,18,http://167.86.106.95:14265
1572039798516,1572039847865,1572039894836,24,http://144.76.186.185:14265
1572039919065,1572039940727,1572039956474,26,http://144.76.186.185:14265
1572039828668,1572039863133,1572040023981,25,https://stirrlink.dyndns.org:14267
1572039979097,1572039992543,1572040028672,27,http://144.76.186.185:14265
1572039739217,1572039824163,1572040060141,23,http://167.86.108.113:14265
1572040034748,1572040077882,1572040132471,28,http://144.76.186.185:14265
1572040187719,1572040187793,1572040191524,31,http://144.76.186.185:14265
1572040099688,1572040216862,1572040231559,29,https://stirrlink.dyndns.org:14267
1572040280780,1572040282360,1572040314163,32,http://144.76.186.185:14265
1572040342331,1572040348894,1572040369035,33,http://144.76.186.185:14265
1572040403516,1572040403751,1572040412960,34,http://144.76.186.185:14265
1572040433705,1572040433977,1572040440833,35,http://144.76.186.185:14265
1572040130506,1572040164318,1572040481137,30,http://167.86.108.113:14265
1572040521351,1572040533052,1572040545867,36,http://144.76.186.185:14265
1572040578610,1572040578737,1572040586350,37,http://144.76.186.185:14265
1572040604020,1572040604458,1572040612868,38,http://144.76.186.185:14265
1572040711877,1572040717773,1572040739146,39,http://144.76.186.185:14265
1572040761061,1572040764964,1572040789637,40,http://144.76.186.185:14265
1572040801795,1572040801906,1572040829429,41,http://144.76.186.185:14265
1572040892541,1572040892658,1572040908234,42,http://144.76.186.185:14265
1572040953394,1572040953607,1572040976421,43,http://144.76.186.185:14265
1572041014106,1572041014442,1572041034024,44,http://144.76.186.185:14265
