attach,https://stirrlink.dyndns.org:14267 score: 2.8803098034113646 scoreNorm: 2.8803098034113646 JPXKRAE9WZIBVTTLIIUOQ9FZYZUBDOBCCWBKIK9FMMIEXPZBZHFJXVRVQUROBBLDQMNXPEJDIZDECL9QC
1572038357216,1572038409949,1572038452835,0,https://stirrlink.dyndns.org:14267
1572038388198,1572038429579,1572038495794,1,http://131.112.180.45:14265
1572038477006,1572038557956,1572038601380,2,https://stirrlink.dyndns.org:14267
1572038537717,1572038553913,-1,3,http://131.112.180.45:14265
1572038567724,1572038642668,1572038756453,4,http://173.249.23.161:14265
1572038688892,1572038744846,1572038854990,5,https://stirrlink.dyndns.org:14267
1572038778859,1572038804914,1572038881861,6,http://173.249.23.161:14265
1572038839573,1572038849852,-1,7,https://ultranode.iotatoken.nl:443
1572038960320,1572038965754,1572038990581,9,http://173.249.23.161:14265
1572038900180,1572038900905,1572039037918,8,https://stirrlink.dyndns.org:14267
1572039020362,1572039024758,1572039071196,10,http://173.249.23.161:14265
1572039082914,1572039085274,1572039145125,11,http://173.249.23.161:14265
1572039192907,1572039193946,1572039211888,13,http://173.249.23.161:14265
1572039133083,1572039241306,1572039303141,12,https://stirrlink.dyndns.org:14267
1572039253510,1572039281699,1572039333647,14,http://173.249.23.161:14265
1572039374262,1572039379731,1572039415509,16,http://173.249.23.161:14265
1572039313792,1572039326615,1572039441794,15,https://stirrlink.dyndns.org:14267
1572039434282,1572039441477,1572039456375,17,http://173.249.23.161:14265
1572039495119,1572039528563,1572039552726,18,http://173.249.23.161:14265
1572039556684,1572039573425,1572039626474,19,http://173.249.23.161:14265
1572039617441,1572039641129,1572039687714,20,https://stirrlink.dyndns.org:14267
1572039676552,1572039682289,1572039771844,21,http://173.249.23.161:14265
1572039737689,1572039762693,1572039862390,22,http://207.180.202.219:14265
1572039797637,1572039852789,1572039874949,23,http://173.249.23.161:14265
1572039918066,1572039926468,1572039944934,25,http://173.249.23.161:14265
1572039948389,1572039960522,1572039973598,26,http://173.249.23.161:14265
1572040039848,1572040056384,1572040085397,27,http://173.249.23.161:14265
1572040100421,1572040110304,1572040154440,28,http://173.249.23.161:14265
1572040159433,1572040178018,1572040203959,29,http://173.249.23.161:14265
1572039859114,1572040024415,1572040216245,24,https://stirrlink.dyndns.org:14267
1572040219800,1572040229272,1572040250786,30,http://173.249.23.161:14265
1572040282210,1572040283041,1572040286573,31,http://173.249.23.161:14265
1572040342931,1572040353891,1572040362942,32,http://173.249.23.161:14265
1572040402911,1572040404162,1572040410204,33,http://173.249.23.161:14265
1572040462472,1572040463256,1572040468578,34,http://173.249.23.161:14265
1572040524306,1572040538370,1572040565009,35,http://173.249.23.161:14265
1572040585651,1572040590859,1572040593767,36,http://173.249.23.161:14265
1572040647314,1572040648426,1572040654964,37,http://173.249.23.161:14265
1572040709845,1572040711132,1572040724438,38,http://173.249.23.161:14265
1572040769953,1572040770146,1572040776974,39,http://173.249.23.161:14265
1572040840074,1572040843690,1572040846270,40,http://173.249.23.161:14265
1572040870477,1572040871717,1572040886811,41,http://173.249.23.161:14265
1572040961359,1572040962520,1572040974277,42,http://173.249.23.161:14265
1572041021385,1572041023087,1572041034714,43,http://173.249.23.161:14265
1572041041491,1572041042392,1572041056315,44,http://173.249.23.161:14265
