attach,https://node00.gubiota.ch:443 score: 7.625884826782144 scoreNorm: 7.625884826782144 TRMYJTILMBUUAZOHXZCKHKWXIPZAXOGAJSHBCJXDRLRUGMVYTS9PUQSEXPEDYSDZNS9ZICWCDKNMJBWPX
1572037476919,1572037515394,1572037542247,0,https://node00.gubiota.ch:443
1572037638048,1572037693089,1572037772587,1,https://node00.gubiota.ch:443
1572037681655,1572037692131,-1,2,http://speedynode.ddns.net:14265
1572038108055,1572038120601,1572038157593,4,http://5.189.135.61:14265
1572038087970,1572038156298,1572038193215,3,https://node00.gubiota.ch:443
1572038480072,1572038483182,1572038506671,6,http://5.189.135.61:14265
1572038148103,1572038239440,-1,5,https://node-iota.org:14267
1572038541329,1572038547471,1572038635219,7,http://5.189.135.61:14265
1572038660886,1572038678644,-1,9,http://5.189.135.61:14265
1572038804002,1572038804189,1572038813672,11,https://trinity.iota-tangle.io:14265
1572038620846,1572038725377,1572038814666,8,https://node00.gubiota.ch:443
1572038724005,1572038741683,-1,10,http://5.189.133.22:14265
1572038856212,1572038856495,1572038888562,12,https://trinity.iota-tangle.io:14265
1572038896361,1572038896970,1572038921677,13,https://trinity.iota-tangle.io:14265
1572038976776,1572038976974,1572039041049,14,https://trinity.iota-tangle.io:14265
1572039098827,1572039099203,1572039106710,16,https://trinity.iota-tangle.io:14265
1572039039124,1572039050403,1572039135286,15,https://node00.gubiota.ch:443
1572039139117,1572039139312,1572039158173,17,https://trinity.iota-tangle.io:14265
1572039219428,1572039219639,1572039224861,18,https://trinity.iota-tangle.io:14265
1572039279560,1572039279724,1572039312751,19,https://trinity.iota-tangle.io:14265
1572039339663,1572039340345,1572039388099,20,https://trinity.iota-tangle.io:14265
1572039400585,1572039401276,1572039435666,21,https://trinity.iota-tangle.io:14265
1572039461116,1572039461384,1572039493887,22,https://trinity.iota-tangle.io:14265
1572039520985,1572039521238,1572039553723,23,https://trinity.iota-tangle.io:14265
1572039562580,1572039562800,1572039608957,24,https://trinity.iota-tangle.io:14265
1572039601933,1572039661823,1572039714045,25,https://node00.gubiota.ch:443
1572039892663,1572039894063,1572039902842,27,https://trinity.iota-tangle.io:14265
1572039831492,1572039876063,1572039946040,26,https://node00.gubiota.ch:443
1572040036018,1572040036426,1572040039848,28,https://trinity.iota-tangle.io:14265
1572040116321,1572040116592,1572040118768,29,https://trinity.iota-tangle.io:14265
1572040187262,1572040187963,1572040192811,30,https://trinity.iota-tangle.io:14265
1572040247886,1572040249014,1572040251094,31,https://trinity.iota-tangle.io:14265
1572040288282,1572040289895,1572040297884,32,https://trinity.iota-tangle.io:14265
1572040369930,1572040370672,1572040374690,33,https://trinity.iota-tangle.io:14265
1572040430481,1572040431433,1572040434394,34,https://trinity.iota-tangle.io:14265
1572040474716,1572040475849,1572040481079,35,https://trinity.iota-tangle.io:14265
1572040548723,1572040549083,1572040554031,36,https://trinity.iota-tangle.io:14265
1572040616255,1572040616766,1572040619974,37,https://trinity.iota-tangle.io:14265
1572040646732,1572040647865,1572040656702,38,https://trinity.iota-tangle.io:14265
1572040691038,1572040692255,1572040696823,39,https://trinity.iota-tangle.io:14265
1572040790991,1572040791581,1572040794612,40,https://trinity.iota-tangle.io:14265
1572040819798,1572040820437,1572040822825,41,https://trinity.iota-tangle.io:14265
1572040922448,1572040923053,1572040926096,42,https://trinity.iota-tangle.io:14265
1572040962518,1572040963165,1572040964605,43,https://trinity.iota-tangle.io:14265
1572041042392,1572041043580,1572041049539,44,https://trinity.iota-tangle.io:14265
