attach,http://207.180.202.219:14265 score: 54.34734652872191 scoreNorm: 54.34734652872191 DXEFGTJSYWMVQLYOC9SY9AYOFZSI9CUHIPXMKNU9IMYISRRMVRWLDJMXYCRJCECNOBQWXYTLKGFOYTD9Q
1572037841063,1572037846209,1572037858411,1,https://perma.iota.partners:443
1572037829514,1572037833734,-1,0,http://207.180.202.219:14265
1572037950894,1572037951320,1572037954113,2,https://perma.iota.partners:443
1572037991977,1572037992597,1572038005228,3,https://perma.iota.partners:443
1572038190956,1572038192150,1572038208937,4,https://perma.iota.partners:443
1572038251022,1572038253990,1572038255695,5,https://perma.iota.partners:443
1572038311045,1572038311479,1572038326675,6,https://perma.iota.partners:443
1572038371238,1572038372042,1572038379377,7,https://perma.iota.partners:443
1572038381063,1572038386567,1572038391222,8,https://perma.iota.partners:443
1572038612162,1572038612446,1572038620208,9,https://perma.iota.partners:443
1572038671725,1572038673010,1572038680963,10,https://perma.iota.partners:443
1572038731988,1572038732724,1572038744816,11,https://perma.iota.partners:443
1572038781855,1572038782369,1572038787699,12,https://perma.iota.partners:443
1572038853199,1572038853458,1572038859633,13,https://perma.iota.partners:443
1572038903280,1572038904234,1572038906390,14,https://perma.iota.partners:443
1572039024759,1572039026905,1572039029908,15,https://perma.iota.partners:443
1572039094983,1572039095352,1572039103120,16,https://perma.iota.partners:443
1572039145127,1572039151025,1572039179984,17,https://perma.iota.partners:443
1572039215695,1572039221636,1572039227357,18,https://perma.iota.partners:443
1572039275591,1572039276305,1572039287122,19,https://perma.iota.partners:443
1572039335480,1572039347781,1572039353598,20,https://perma.iota.partners:443
1572039396531,1572039396979,1572039413870,21,https://perma.iota.partners:443
1572039457029,1572039461118,1572039491171,22,https://perma.iota.partners:443
1572039517120,1572039519017,1572039544467,23,https://perma.iota.partners:443
1572039577576,1572039577915,1572039583325,24,https://perma.iota.partners:443
1572039638710,1572039650150,1572039660338,25,https://perma.iota.partners:443
1572039698450,1572039707276,1572039710389,26,https://perma.iota.partners:443
1572039759132,1572039759807,1572039776510,27,https://perma.iota.partners:443
1572039809232,1572039809671,1572039812135,28,https://perma.iota.partners:443
1572039858560,1572039860667,1572039866609,29,https://perma.iota.partners:443
1572039999140,1572039999533,1572040002173,30,https://perma.iota.partners:443
1572040059630,1572040060709,1572040080245,31,https://perma.iota.partners:443
1572040110305,1572040112897,1572040117411,32,https://perma.iota.partners:443
1572040170332,1572040190309,1572040195740,33,https://perma.iota.partners:443
1572040191166,1572040191294,1572040278085,34,http://159.69.116.60:14265
1572040362915,1572040363148,1572040379194,35,http://159.69.116.60:14265
1572040413526,1572040413653,1572040442684,36,http://159.69.116.60:14265
1572040475243,1572040475432,1572040482401,37,http://159.69.116.60:14265
1572040536349,1572040536468,1572040598562,38,http://159.69.116.60:14265
1572040597452,1572040598029,1572040600706,39,https://perma.iota.partners:443
1572040660835,1572040661977,1572040669659,40,https://perma.iota.partners:443
1572040720895,1572040721782,1572040726087,41,https://perma.iota.partners:443
1572040779770,1572040783163,1572040786628,42,https://perma.iota.partners:443
1572040840846,1572040844034,1572040846532,43,https://perma.iota.partners:443
1572040891515,1572040892761,1572040901049,44,https://perma.iota.partners:443
