attach,https://contabo02.pinter-net.at:14267 score: 9.40350254997611 scoreNorm: 9.40350254997611 9C9YTYKNNMQSNPBPJBHQFCZFYWTMYCSBFGREBBVESQXPYA9AOSGTLWRAOH9BDRAUVPCAI9AJNCJKYCUXG
1572037584037,1572037584192,1572037603249,2,https://nod3.theshock.de:443
1572037477972,1572037542070,1572037619717,0,https://contabo02.pinter-net.at:14267
1572037653424,1572037675999,1572037690240,3,https://nod3.theshock.de:443
1572037723059,1572037730858,1572037769357,4,https://nod3.theshock.de:443
1572037757981,1572037764955,1572037832167,5,https://contabo02.pinter-net.at:14267
1572037827478,1572037827629,1572037837497,6,https://nod3.theshock.de:443
1572037899911,1572037905996,1572037912416,7,https://nod3.theshock.de:443
1572037970073,1572037981147,1572037986464,8,https://nod3.theshock.de:443
1572038005226,1572038006686,1572038029850,9,https://nod3.theshock.de:443
1572038038963,-1,-1,10,https://nod3.theshock.de:443
1572037548260,1572037774405,1572038328756,1,http://me2byme2.com:14265
1572038671060,1572038700504,1572038728353,13,http://node03.iotatoken.nl:14265
1572038740949,1572038754219,1572038771706,14,http://node03.iotatoken.nl:14265
1572038810804,1572038827839,1572038889402,15,http://node03.iotatoken.nl:14265
1572038565707,1572038671062,1572038919032,11,https://contabo02.pinter-net.at:14267
1572038917191,1572038933029,1572038969050,17,http://node03.iotatoken.nl:14265
1572038847158,1572038880389,1572038976775,16,https://iota.chain.garden:443
1572038987210,1572039021657,1572039094307,18,http://node03.iotatoken.nl:14265
1572039023785,1572039105538,1572039199335,19,https://iota.chain.garden:443
1572039163943,1572039196945,1572039263189,21,http://node03.iotatoken.nl:14265
1572039269595,1572039271997,1572039307589,23,http://node03.iotatoken.nl:14265
1572039234694,1572039239785,1572039309682,22,https://iota.chain.garden:443
1572039340194,1572039348900,1572039373133,24,http://node03.iotatoken.nl:14265
1572039094307,1572039119627,1572039410247,20,https://contabo02.pinter-net.at:14267
1572039410144,1572039413246,1572039452785,25,http://node03.iotatoken.nl:14265
1572039445494,1572039472547,1572039490862,26,https://iota.chain.garden:443
1572039516170,1572039526623,1572039575763,27,https://iota.chain.garden:443
1572039586570,1572039637854,1572039682641,28,https://iota.chain.garden:443
1572038600797,1572039308333,1572039705166,12,http://me2byme2.com:14265
1572039762694,1572039798518,1572039835105,29,https://iota.chain.garden:443
1572039832561,1572039839265,1572039864035,30,http://node03.iotatoken.nl:14265
1572039868030,1572039875142,1572039893878,31,http://node03.iotatoken.nl:14265
1572039938408,1572039966590,1572039989338,32,http://node03.iotatoken.nl:14265
1572040008081,1572040009310,1572040051155,33,http://node03.iotatoken.nl:14265
1572040044249,1572040068859,1572040074537,34,https://iota.chain.garden:443
1572040078705,1572040083276,1572040118683,35,https://iota.chain.garden:443
1572040622759,1572040625247,1572040641936,36,https://iota.chain.garden:443
1572040660244,1572040662592,1572040671423,37,https://iota.chain.garden:443
1572040731167,1572040734685,1572040754992,38,https://iota.chain.garden:443
1572040800921,1572040805034,1572040823922,39,https://iota.chain.garden:443
1572040836248,1572040838404,1572040852017,40,https://iota.chain.garden:443
1572040906799,1572040909375,1572040928546,41,https://iota.chain.garden:443
1572040977506,1572040980420,1572040991988,42,https://iota.chain.garden:443
1572041047375,1572041051390,1572041062389,43,https://iota.chain.garden:443
