attach,http://node06.iotatoken.nl:14265 score: 46.060987178257534 scoreNorm: 46.060987178257534 ORRJLBAHVFAONQJHOHWVRRXJJURNSHDXQPBOYXT9ZXLIQSOPLUSEZHIDPRXJWJRZI9SEZBNYB9F9UFRKO
1572037519886,1572037521024,1572037530220,0,http://node06.iotatoken.nl:14265
1572037553967,1572037554296,1572037565840,1,http://node06.iotatoken.nl:14265
1572037693957,1572037702110,1572037710721,2,http://node06.iotatoken.nl:14265
1572037729233,1572037729977,1572037751951,3,http://node06.iotatoken.nl:14265
1572037799466,1572037811469,1572037834986,4,http://node06.iotatoken.nl:14265
1572037940394,1572037944089,1572037975763,5,http://node06.iotatoken.nl:14265
1572037975053,1572037987680,1572038099644,6,https://papa.iota.family:14267
1572038497000,1572038584003,1572038609433,7,https://papa.iota.family:14267
1572038497853,1572038576723,1572038649831,8,http://node06.iotatoken.nl:14265
1572038734792,1572038744875,1572038811480,9,http://node06.iotatoken.nl:14265
1572038769868,1572038858857,1572038913635,10,https://papa.iota.family:14267
1572038846674,1572038863255,1572038992589,11,http://node06.iotatoken.nl:14265
1572038959428,1572038996141,1572039047737,13,https://pow.iota.community:443
1572038923650,1572038979335,1572039071700,12,https://papa.iota.family:14267
1572039074869,1572039094311,1572039107944,15,https://pow.iota.community:443
1572039031316,1572039085279,1572039192276,14,http://node06.iotatoken.nl:14265
1572039143908,1572039150145,1572039197056,16,https://pow.iota.community:443
1572039214928,1572039246489,1572039290295,17,https://pow.iota.community:443
1572039319510,1572039377392,1572039400603,19,https://pow.iota.community:443
1572039285824,1572039360531,1572039402860,18,http://node06.iotatoken.nl:14265
1572039448057,1572039467689,1572039514231,21,https://pow.iota.community:443
1572039524066,1572039539008,1572039591080,22,https://pow.iota.community:443
1572039401272,1572039531824,1572039604099,20,https://papa.iota.family:14267
1572039593676,1572039607746,1572039681266,24,https://pow.iota.community:443
1572039559691,1572039639078,1572039707037,23,http://node06.iotatoken.nl:14265
1572039750636,1572039751114,1572039767335,26,https://pow.iota.community:443
1572039826941,1572039832563,1572039870680,27,https://pow.iota.community:443
1572039681019,1572039687344,1572039929649,25,https://papa.iota.family:14267
1572039883317,1572039901307,1572039935810,28,https://pow.iota.community:443
1572039947492,1572039977349,1572040014852,29,https://pow.iota.community:443
1572040068786,1572040082661,1572040092095,31,https://pow.iota.community:443
1572040103347,1572040110311,1572040125181,32,https://pow.iota.community:443
1572039988194,1572040016381,1572040149582,30,http://node06.iotatoken.nl:14265
1572040179960,1572040184736,1572040206779,33,https://pow.iota.community:443
1572040249010,1572040249516,1572040272322,34,https://pow.iota.community:443
1572040303815,1572040310171,1572040314769,35,https://pow.iota.community:443
1572040372466,1572040385514,1572040388645,36,https://pow.iota.community:443
1572040423586,1572040424927,1572040427296,37,https://pow.iota.community:443
1572040494226,1572040495499,1572040509002,38,https://pow.iota.community:443
1572040552514,1572040556816,1572040569779,39,https://pow.iota.community:443
1572040567429,1572040568344,1572040578744,40,http://node06.iotatoken.nl:14265
1572040854137,1572040854721,1572040875209,41,http://node06.iotatoken.nl:14265
1572040916302,1572040917079,1572040924459,42,http://node06.iotatoken.nl:14265
1572040971476,1572040972368,1572040991932,43,http://node06.iotatoken.nl:14265
1572041026410,1572041029936,1572041042391,44,http://node06.iotatoken.nl:14265
