attach,http://167.86.121.248:14265 score: 36.09593073654557 scoreNorm: 36.09593073654557 DAQTUPTHKWJZCJTKHJYATSV9JRRMGBKTEZHRETWPOQGAAIPDTJRHLFOVVWALATCFHQSUNDLPFRQJLMCKA
1572037522781,1572037626518,1572037720317,0,http://167.86.121.248:14265
1572037583233,1572037603587,1572037721612,1,https://piota-node.com:443
1572037662514,1572037674093,1572037734593,2,http://173.249.23.161:14265
1572037742977,1572037776015,1572037788319,3,http://173.249.23.161:14265
1572037762433,1572037817324,1572037887282,4,https://piota-node.com:443
1572037822407,1572037836891,1572037910410,5,http://173.249.23.161:14265
1572037883817,1572037901660,-1,6,http://167.86.121.248:14265
1572038003828,1572038067856,1572038086448,7,http://173.249.23.161:14265
1572038064206,1572038067762,1572038101826,8,https://piota-node.com:443
1572038151969,1572038211122,1572038291034,9,https://piota-node.com:443
1572038183179,1572038207808,1572038293299,10,http://173.249.23.161:14265
1572038243377,1572038297719,1572038384409,11,http://node.iotadev.org:14265
1572038303002,1572038319026,1572038436313,12,http://173.249.23.161:14265
1572038363212,1572038381544,-1,13,https://piota-node.com:443
1572038543495,1572038544034,-1,16,https://nodes.thetangle.org:443
1572038423115,1572038473748,-1,14,http://node.iotadev.org:14265
1572038483830,1572038564677,1572038661478,15,http://173.249.23.161:14265
1572038602969,1572038643878,1572038730859,17,http://144.76.186.185:14265
1572038662751,1572038739477,1572038834567,18,http://173.249.23.161:14265
1572038843589,1572038861344,1572038947012,19,http://173.249.23.161:14265
1572038904232,1572038940369,1572038984773,20,http://144.76.186.185:14265
1572039024325,1572039038018,-1,21,http://144.76.186.185:14265
1572039085275,1572039145126,1572039172966,22,http://173.249.23.161:14265
1572039205454,1572039212480,1572039235107,24,http://173.249.23.161:14265
1572039265737,1572039277375,1572039316933,25,http://173.249.23.161:14265
1572039324496,1572039333685,1572039364431,26,http://173.249.23.161:14265
1572039389156,1572039400592,1572039426053,27,http://173.249.23.161:14265
1572039446027,1572039452826,1572039474038,28,http://173.249.23.161:14265
1572039145689,1572039335479,1572039495119,23,http://188.68.48.254:14265
1572039627597,1572039636295,1572039681154,29,http://173.249.23.161:14265
1572039686572,1572039711708,1572039796814,30,http://173.249.23.161:14265
1572039927258,1572039941054,1572039965425,31,http://173.249.23.161:14265
1572039987076,1572039991959,1572040039847,32,http://173.249.23.161:14265
1572040047706,1572040053923,1572040092010,33,http://173.249.23.161:14265
1572040167535,1572040176823,1572040216834,34,http://173.249.23.161:14265
1572040228016,1572040251096,1572040264666,35,http://173.249.23.161:14265
1572040289063,1572040289864,1572040312572,36,http://173.249.23.161:14265
1572040470589,1572040471548,1572040475872,37,http://173.249.23.161:14265
1572040533052,1572040538284,1572040552513,38,http://173.249.23.161:14265
1572040593055,1572040594319,1572040607499,39,http://173.249.23.161:14265
1572040654965,1572040656086,1572040662653,40,http://173.249.23.161:14265
1572040776863,1572040777511,1572040788354,41,http://173.249.23.161:14265
1572040837782,1572040843760,1572040868393,42,http://173.249.23.161:14265
1572040907253,1572040907877,1572040920522,43,http://173.249.23.161:14265
1572040957691,1572040963180,1572040981313,44,http://173.249.23.161:14265
