attach,http://173.249.17.230:14265 score: 6.132256047450573 scoreNorm: 0.025143940878890485 JRCGQMUDQTDPJJT9NFVLLFCSEWRTSHPNFLYWXTBEMCQXJKNEJXZTPBFTUZXDFESRFLDTEY9SPVGWB9UTM
1571674715457,1571674716219,1571674729255,0
1571674747365,1571674747457,1571674752192,1
1571674778373,1571674778555,1571674806378,2
1571674904264,1571674904366,1571674921880,3
1571674968314,1571674971560,1571675007991,4
1571675001011,1571675007996,1571675031760,5
1571675065098,1571675082457,1571675103735,6
1571675157135,1571675157473,1571675188049,7
1571675224666,1571675224879,1571675241649,8
1571675288207,1571675288310,1571675293608,9
1571675385514,1571675390700,1571675406813,10
1571675480120,1571675485988,1571675498196,11
1571675513972,1571675517662,1571675534279,12
1571675610495,1571675610656,1571675613512,13
1571675674975,1571675675180,1571675682219,14
1571675708406,1571675710333,1571675723418,15
1571675804686,1571675807754,1571675815399,16
1571675868890,1571675869253,1571675891872,17
1571675933784,1571675933931,1571675947917,18
1571675998424,1571676006937,1571676021336,19
1571676062422,1571676063336,1571676077896,20
1571676129808,1571676130025,1571676139356,21
1571676159139,1571676173433,1571676184933,22
1571676255741,1571676256225,1571676264099,23
1571676320569,1571676320878,1571676330496,24
1571676352047,1571676354223,1571676378484,25
1571676448172,1571676468865,1571676496895,26
1571676510867,1571676511031,1571676515772,27
1571676570282,1571676570619,1571676617365,28
1571676640175,1571676648577,1571676659472,29
1571676673370,1571676681249,1571676703538,30
1571676734131,1571676744510,1571676759141,31
1571676831286,1571676831975,1571676840855,32
1571676895128,1571676896153,1571676940141,33
1571676959041,1571676959270,1571676986198,34
1571676991434,1571676999984,1571677008959,35
1571677081372,1571677081664,1571677110388,36
1571677141460,1571677141599,1571677183045,37
1571677169237,1571677183335,1571677216717,38
1571677280279,1571677280584,1571677321007,39
1571677331614,1571677333034,1571677351604,40
1571677375550,1571677375635,1571677384161,41
1571677470535,1571677470722,1571677482409,42
1571677533390,1571677533609,1571677539794,43
1571677596709,1571677601943,1571677609190,44
