attach,http://173.249.17.230:14265 score: 6.132256047450573 scoreNorm: 0.025143940878890485 CHLCVHOXZHLAPCHQWAHBFHETQAYZGNXWEIJYXDAEJTVFCDITSUCNZHZL99AU9A9TOFYHXRXUIAVZWTKTB
1571673920758,1571673920982,1571673946588,0
1571673983694,1571673983955,1571673999003,1
1571674065181,1571674065620,1571674118208,2
1571674149534,1571674150012,1571674176318,3
1571674170401,1571674176524,1571674189309,4
1571674231677,1571674231788,1571674239758,5
1571674295413,1571674295745,1571674337476,6
1571674421059,1571674421536,1571674431146,7
1571674483780,1571674484457,1571674503271,8
1571674574150,1571674574464,1571674594152,9
1571674606050,1571674606172,1571674612172,10
1571674667661,1571674667819,1571674687511,11
1571674729891,1571674729995,1571674743043,12
1571674793648,1571674806382,1571674871241,13
1571674856342,1571674871625,1571674878835,14
1571674920380,1571674922125,1571674950742,15
1571674982530,1571675007997,1571675039975,16
1571675046788,1571675046932,1571675082415,17
1571675109586,1571675128160,1571675146378,18
1571675301134,1571675301260,1571675309898,19
1571675365581,1571675365821,1571675390287,20
1571675492987,1571675498495,1571675517519,21
1571675559290,1571675559378,1571675566882,22
1571675622736,1571675623295,1571675630037,23
1571675686488,1571675686604,1571675710270,24
1571675751222,1571675751453,1571675807560,25
1571675815397,1571675836913,1571675858355,26
1571675883266,1571675892114,1571675902993,27
1571675944850,1571675948194,1571675974670,28
1571676139355,1571676139509,1571676153332,29
1571676200959,1571676201273,1571676208728,30
1571676456515,1571676468778,1571676489287,31
1571676520129,1571676520210,1571676539305,32
1571676585526,1571676618571,1571676648263,33
1571676712374,1571676712856,1571676719820,34
1571676776391,1571676776626,1571676797945,35
1571676840856,1571676840970,1571676876991,36
1571677029325,1571677030089,1571677049724,37
1571677092802,1571677110722,1571677116718,38
1571677156935,1571677183425,1571677249235,39
1571677221874,1571677241484,1571677261800,40
1571677348215,1571677351608,1571677374201,41
1571677411856,1571677412227,1571677425152,42
1571677485973,1571677486205,1571677491166,43
1571677538178,1571677539884,1571677553514,44
