attach,https://www.iotaqubic.us:443 score: 184.5812627673149 scoreNorm: 0.7568340790828212 IQX9NDGUPYDMTBA9ARNCYVTYMABDLQEHFBCSUKEWGFFCXMODFMEISVFTSINNSLGUYJJNHEYAVOATSAWKW
1571673917685,1571673918937,1571673920976,0
1571673953044,1571673954016,1571673956368,1
1571674099007,1571674099702,1571674101780,2
1571674135404,1571674136567,1571674139270,3
1571674207904,1571674208979,1571674211074,4
1571674353462,1571674355150,1571674357198,5
1571674390740,1571674391438,1571674393564,6
1571674933986,1571674936104,1571674938125,7
1571674935421,1571674936969,1571674939138,8
1571675186346,1571675187696,1571675189816,9
1571675223337,1571675223986,1571675226335,10
1571675304801,1571675306152,1571675307917,11
1571675386944,1571675387761,1571675389681,12
1571675424330,1571675425769,1571675427639,13
1571675499958,1571675500933,1571675503245,14
1571675546748,1571675547442,1571675549401,15
1571675621418,1571675622735,1571675625596,16
1571675696956,1571675698595,1571675700875,17
1571675772967,1571675773752,1571675775710,18
1571675810186,1571675811094,1571675813153,19
1571675897229,1571675898239,1571675900331,20
1571675947292,1571675948307,1571675950183,21
1571676029368,1571676030343,1571676032604,22
1571676066395,1571676067561,1571676069714,23
1571676103274,1571676103919,1571676106631,24
1571676194735,1571676195700,1571676198385,25
1571676268673,1571676270331,1571676272290,26
1571676349468,1571676350283,1571676352384,27
1571676409652,1571676410643,1571676412492,28
1571676477383,1571676478176,1571676480635,29
1571676521606,1571676522776,1571676524864,30
1571676607937,1571676609069,1571676610945,31
1571676644027,1571676645055,1571676647495,32
1571676725435,1571676726651,1571676728565,33
1571676798794,1571676800037,1571676802844,34
1571676856933,1571676858378,1571676860476,35
1571676927460,1571676930090,1571676931994,36
1571676980520,1571676981270,1571676983213,37
1571677053717,1571677055124,1571677057557,38
1571677114631,1571677115441,1571677117674,39
1571677129911,1571677130897,1571677133581,40
1571677430916,1571677432046,1571677433843,41
1571677495466,1571677496448,1571677498692,42
1571677553443,1571677554302,1571677556495,43
1571677610631,1571677611631,1571677613425,44
