attach,https://ultranode.iotatoken.nl:443 score: 243.86928234185115 scoreNorm: 0.9999313091191305 WDXHHGY9IDDAXSOUWEMUFYFMGELYZETDG9UYQZPTHGPPHIPFUEWTL9ZYTMNFLF9NAUEHQVQOCBYHWBCJF
1571674239754,1571674251605,1571674262524,0
1571674251606,1571674263702,1571674267373,1
1571674365258,1571674367275,1571674371479,2
1571674407491,1571674408645,1571674409642,3
1571674614752,1571674617410,1571674623405,4
1571674675919,1571674677065,1571674691272,5
1571674738281,1571674741668,1571674774051,6
1571674801671,1571674802819,1571674821536,7
1571674812837,1571674826297,1571674844734,8
1571675056749,1571675058871,1571675137064,9
1571675119764,1571675152346,1571675169587,10
1571675183124,1571675196167,1571675206596,11
1571675236555,1571675237623,1571675247904,12
1571675312242,1571675314074,1571675330201,13
1571675364411,1571675365580,1571675368697,14
1571675493449,1571675525137,1571675559290,15
1571675569041,1571675602652,1571675623179,16
1571675623179,1571675638615,1571675662816,17
1571675697871,1571675698999,1571675707201,18
1571675762148,1571675762976,1571675766584,19
1571675827118,1571675827560,1571675831629,20
1571675890904,1571675892432,1571675900877,21
1571675956982,1571675958252,1571675983966,22
1571676020908,1571676021800,1571676066524,23
1571676085859,1571676104826,1571676117819,24
1571676150766,1571676152504,1571676156213,25
1571676213547,1571676215418,1571676218066,26
1571676277140,1571676280193,1571676288191,27
1571676330496,1571676333093,1571676339967,28
1571676383588,1571676391036,1571676401071,29
1571676533088,1571676579956,1571676583282,30
1571676598647,1571676607315,1571676618826,31
1571676652112,1571676653361,1571676657521,32
1571676715900,1571676717307,1571676729523,33
1571676737496,1571676739422,1571676745222,34
1571676916610,1571676918921,1571676925567,35
1571676969946,1571676972634,1571676978229,36
1571677034383,1571677036622,1571677043082,37
1571677097292,1571677098120,1571677103692,38
1571677161428,1571677164790,1571677177007,39
1571677227267,1571677228372,1571677236856,40
1571677289864,1571677291991,1571677296607,41
1571677351605,1571677352810,1571677402952,42
1571677417203,1571677443854,1571677455318,43
1571677469182,1571677469813,1571677481158,44
