attach,https://trinity.iota-tangle.io:14265 score: 49.0250009894371 scoreNorm: 0.20101602361800103 QVSSBSIODGI9U9PFXYOYQLWYPASQFTBUYSCRDKRSCKFMGASDEKRLXX9VHPQPSUXBZBMTLMSSMWWCYPPGY
1571673874260,1571673874503,1571673878810,0
1571673946350,1571673946563,1571673949910,1
1571673983165,1571673984213,1571673986771,2
1571674055593,1571674055891,1571674058622,3
1571674128474,1571674128633,1571674130991,4
1571674165752,1571674165952,1571674171831,5
1571674237239,1571674237638,1571674239754,6
1571674312018,1571674312258,1571674317837,7
1571674385149,1571674385309,1571674387946,8
1571674422523,1571674422701,1571674425156,9
1571674457670,1571674457819,1571674460108,10
1571675007992,1571675008446,1571675010473,11
1571675044391,1571675044595,1571675046787,12
1571675118080,1571675118471,1571675120362,13
1571675193590,1571675193922,1571675197035,14
1571675267299,1571675268763,1571675271083,15
1571675305261,1571675305626,1571675308679,16
1571675379567,1571675379916,1571675384306,17
1571675453963,1571675454258,1571675457098,18
1571675491120,1571675491548,1571675494585,19
1571675567481,1571675567756,1571675570682,20
1571675643272,1571675643474,1571675647817,21
1571675718779,1571675719157,1571675722115,22
1571675755738,1571675756034,1571675758479,23
1571675832251,1571675832643,1571675834858,24
1571675906752,1571675906971,1571675909767,25
1571675944378,1571675945163,1571675948829,26
1571676019423,1571676019720,1571676024683,27
1571676095720,1571676095899,1571676099743,28
1571676281580,1571676282279,1571676283968,29
1571676357034,1571676357204,1571676360740,30
1571676393731,1571676394360,1571676396727,31
1571676467891,1571676468152,1571676473202,32
1571676542886,1571676543101,1571676545334,33
1571676580636,1571676580937,1571676583528,34
1571676618572,1571676619047,1571676619436,35
1571677188468,1571677189091,1571677190202,36
1571677226830,1571677227525,1571677231881,37
1571677300748,1571677300896,1571677302097,38
1571677374201,1571677374469,1571677379244,39
1571677410397,1571677410636,1571677412277,40
1571677485503,1571677486190,1571677489948,41
1571677560184,1571677560574,1571677563416,42
1571677633470,1571677634202,1571677638517,43
