attach,http://173.249.42.88:14265 score: 8.257183748432034 scoreNorm: 0.03385673044148664 9NBWBHXSNYXRKQ9ZEJLLFSRYTKLOYFJWKNSVQFAXCEB9GBLGDYAZTXUBYVUJMB9WFSVLE9VZJDWLMFNJT
1571674250965,1571674252037,1571674271858,0
1571674323820,1571674334519,1571674363281,1
1571674360325,1571674365260,1571674389865,2
1571674432982,1571674434982,1571674465152,3
1571674470319,1571674474247,1571674478627,4
1571674882010,1571674883330,1571674907881,5
1571674919314,1571674953437,1571675005796,6
1571674956841,1571674990646,1571675063242,7
1571675031762,1571675121849,1571675195616,8
1571675330199,1571675336479,1571675394842,9
1571675367251,1571675390229,1571675465837,10
1571675405176,-1,-1,11
1571675517340,1571675539569,-1,12
1571675554444,-1,-1,13
1571675630037,1571675730152,1571675762759,14
1571675704804,1571675728491,-1,15
1571675779339,-1,-1,16
1571675818886,1571675925708,1571675945490,17
1571675893295,1571675906752,-1,18
1571675969637,1571676056739,1571676109583,19
1571676006937,1571676054925,1571676163052,20
1571676082481,-1,-1,21
1571676120799,-1,-1,22
1571676231177,1571676317235,1571676400584,23
1571676267209,1571676308298,-1,24
1571676342946,1571676392507,-1,25
1571676480243,-1,-1,27
1571676404144,1571676516042,-1,26
1571676592938,1571676640174,-1,29
1571676554084,1571676641358,-1,28
1571676742022,1571676752257,-1,31
1571676667821,1571676757534,-1,30
1571676853360,1571676877963,-1,33
1571676778947,1571676893303,-1,32
1571676926435,-1,-1,34
1571677000809,1571677054964,-1,35
1571677112936,-1,-1,36
1571677226127,1571677249546,-1,38
1571677187949,1571677255501,-1,37
1571677299412,-1,-1,39
1571677447148,1571677484180,-1,41
1571677484179,-1,-1,42
1571677372621,1571677488288,-1,40
1571677632164,1571677660603,-1,44
1571677558778,1571677663151,-1,43
