attach,https://papa.iota.family:14267 score: 3.5034322166531773 scoreNorm: 0.014365038225263008 WWNKDVVVXZSSHAMWPPXRCNWEEDYFAWSQRUUQBMVJVNKLBNGTFNDGHVWFAPFOWQEF9GZWQWJDOGHDSMGEA
1571673900777,1571673912393,1571673926031,0
1571673963547,1571673964136,1571673975949,1
1571674025324,1571674025839,1571674031011,2
1571674087958,1571674099011,1571674111964,3
1571674151084,1571674151628,1571674162348,4
1571674213289,1571674220467,1571674238177,5
1571674277386,1571674286809,1571674297582,6
1571674370625,1571674384407,1571674392317,7
1571674402072,1571674402448,1571674406889,8
1571674464914,1571674465253,1571674478214,9
1571674526969,1571674527186,1571674546794,10
1571674588528,1571674588722,1571674601847,11
1571674650053,1571674657222,1571674669788,12
1571674711982,1571674712509,1571674716552,13
1571674774755,1571674775070,1571674786055,14
1571674838679,1571674838972,1571674843261,15
1571674900375,1571674900755,1571674911443,16
1571674997913,1571674998198,1571675014676,17
1571675029465,1571675029930,1571675036727,18
1571675125363,1571675136911,1571675149858,19
1571675156422,1571675157449,1571675165933,20
1571675219585,1571675219811,1571675228376,21
1571675252034,1571675252307,1571675259701,22
1571675380995,1571675381651,1571675403701,23
1571675476036,1571675485691,1571675509534,24
1571675541371,1571675541615,1571675550259,25
1571675605706,1571675623182,1571675635438,26
1571675669994,1571675670178,1571675677638,27
1571675703441,1571675711002,1571675714303,28
1571675799480,1571675806372,1571675832253,29
1571675863959,1571675864264,1571675871663,30
1571675928789,1571675935537,1571675952735,31
1571675993568,1571675993878,1571675997383,32
1571676026921,1571676042544,1571676063569,33
1571676091463,1571676110665,1571676148931,34
1571676249892,1571676260592,1571676264937,35
1571676283610,1571676291274,1571676293123,36
1571676314068,1571676314877,1571676324847,37
1571676441562,1571676442095,1571676458967,38
1571676514295,1571676514612,1571676519302,39
1571676569663,1571676570548,1571676588911,40
1571676635227,1571676636126,1571676642322,41
1571676698817,1571676699050,1571676727584,42
