attach,http://173.249.42.88:14265 score: 8.257183748432034 scoreNorm: 0.03385673044148664 OWUEEZXBKDABCKGFHBXMCVZHVCFDFATSJRVAJIQWQ9BFKQSHSE9ZIBYMKKZMIXWQ9MI9AMDTWOESROZNI
1571673873201,1571673873475,1571673890458,0
1571674040223,1571674040477,1571674047206,1
1571674084487,1571674085067,1571674090311,2
1571674508410,1571674509142,1571674538144,3
1571674529364,1571674538418,1571674559412,4
1571674569693,1571674570595,1571674578182,5
1571674915888,1571674955743,1571675001010,6
1571674980120,1571674989817,-1,7
1571675066747,1571675120267,1571675215624,8
1571675107248,1571675119860,1571675221295,9
1571675174345,1571675184553,1571675273605,10
1571675259699,1571675275115,1571675309720,11
1571675315243,1571675321665,1571675388522,12
1571675356244,1571675391044,1571675422787,13
1571675442622,1571675553363,1571675576855,14
1571675508615,1571675541518,-1,15
1571675573597,-1,-1,16
1571675616126,1571675730334,1571675760799,17
1571675701853,1571675728632,-1,18
1571675766585,-1,-1,19
1571675831629,1571675925403,1571675957190,20
1571675895659,1571675905939,-1,21
1571675961372,1571676057179,1571676087553,22
1571676025479,1571676054674,-1,23
1571676068779,1571676070692,-1,24
1571676111898,-1,-1,25
1571676355517,1571676391088,-1,26
1571676419051,1571676476090,-1,27
1571676571598,1571676641351,-1,28
1571676733634,1571676752623,-1,30
1571676658569,1571676759894,-1,29
1571676840219,1571676879979,-1,32
1571676797433,1571676890576,-1,31
1571676924243,-1,-1,33
1571677033752,1571677052822,-1,35
1571676987889,1571677055691,-1,34
1571677109703,-1,-1,36
1571677213289,1571677251413,-1,38
1571677258031,-1,-1,39
1571677181522,1571677258030,-1,37
1571677363061,-1,-1,40
1571677394273,1571677487502,-1,41
1571677501850,-1,-1,42
1571677627623,1571677661106,-1,44
1571677543755,1571677663549,-1,43
