attach,http://188.68.48.254:14265 score: 24.070817905462768 scoreNorm: 0.09869699139081367 EJBYRJSK9GEPXPBSZRZVLGTKMKMDQCUXOHBMYMYSPOWEZSNRUYRA9WYDSXBVCPKCFKLUBWXGTKDNZFQQP
1571673968703,1571674007044,1571674086640,0
1571674030586,1571674040506,1571674213291,1
1571674093536,1571674189867,1571674471925,2
1571674169883,1571674188165,1571674663722,3
1571674315756,1571674728084,1571675045491,4
1571674680652,1571674814441,1571675600104,5
1571674743044,1571674867219,1571675719850,6
1571674806378,1571675672063,1571675937475,7
1571674868612,1571675679268,1571676123877,8
1571674932469,1571675675802,1571676354635,9
1571675060661,1571675871083,1571676737517,11
1571675124164,1571675868889,1571676946258,12
1571675187696,1571675878250,1571677092112,13
1571676583282,1571679658575,1571681966207,33
1571676647496,1571679789880,1571682447439,34
1571676711118,1571679779211,1571682714270,35
1571676516629,1571679659268,1571682944613,32
1571676838337,1571679815862,1571683170991,37
1571676902853,1571679803157,1571683382730,38
