attach,https://node02.gubiota.ch:443 score: 25.868791736498583 scoreNorm: 25.868791736498583 VS9WGPXWAFHJMBWGXXHGLNKKSXSJPKIWYHXCKMNHEGGKJCHKZ9LFALACCODVIDCKXRJROVTQHJOZ9KJAM
1572363454517,1572363454781,-1,0,https://mama.iota.family:14267
1572363524158,1572363525585,1572363533436,1,http://207.180.252.59:14265
1572363558807,1572363561085,1572363587839,2,http://speedynode.ddns.net:14265
1572363627879,1572363630484,1572363688986,3,https://node02.gubiota.ch:443
1572363663993,1572363664248,1572363692192,4,http://167.86.119.89:14265
1572364061142,1572364061494,1572364074555,5,http://iota-fn01.sairai.de:14265
1572364096029,1572364157057,1572364303411,6,http://167.86.108.113:14265
1572364131714,1572364156913,1572364325517,7,http://167.86.108.113:14265
1572364201607,1572364213919,1572364342046,8,https://wallet1.iota.town:443
1572364482664,1572364482984,1572364501734,9,https://hanspetzersnode.org:14267
1572364517538,1572364531752,-1,10,https://dyn.tangle-nodes.com:443
-1,-1,-1,13,http://173.249.17.230:14265
1572364658696,1572364665272,1572364702949,12,http://173.249.17.230:14265
1572364552468,1572364579639,1572364772366,11,http://167.86.108.113:14265
1572364763230,1572364764730,-1,14,https://dyn.tangle-nodes.com:443
1572364834119,-1,-1,15,https://iota.chain.garden:443
1572364904355,1572364939943,-1,16,http://173.249.43.185:14265
1572365115847,1572365120230,1572365123489,20,http://173.249.17.230:14265
1572364939940,1572365024246,1572365124079,17,https://vmi204101.contaboserver.net:443
1572365010409,-1,-1,18,http://173.249.43.185:14265
1572365080682,1572365082839,-1,19,http://94.16.112.202:14265
1572365220583,1572365246001,1572365273542,22,https://pow.iota.community:443
1572365185806,1572365249045,1572365324478,21,https://vmi204101.contaboserver.net:443
1572365326321,1572365331611,1572365377740,23,https://nod3.theshock.de:443
1572365359862,1572365377876,1572365428608,24,https://nod3.theshock.de:443
1572365430907,1572365431283,1572365441903,25,http://173.249.23.161:14265
1572365488397,1572365489161,1572365518900,26,https://nodes.thetangle.org:443
-1,-1,-1,28,http://159.69.116.60:14265
1572365735913,-1,-1,30,https://pow.iota.community:443
1572365664693,1572365751873,-1,29,https://pow.iota.community:443
-1,-1,-1,33,undefined
1572365804861,1572365809110,-1,31,http://speedynode.ddns.net:14265
1572365559308,1572365716698,-1,27,http://159.69.116.60:14265
1572365840091,1572365901780,-1,32,https://piota-node.com:443
1572366051338,1572366052963,1572366069588,35,http://node05.iotatoken.nl:14265
1572365980635,1572366026241,1572366122690,34,http://60.126.208.96:14265
1572366157857,1572366159225,1572366235279,36,http://173.249.17.230:14265
1572366227680,1572366228764,1572366244019,37,https://nodes.iota.cafe:443
1572366265251,1572366282225,1572366325896,38,http://iota-fn01.sairai.de:14265
1572366334259,1572366420419,1572366445354,39,http://173.249.23.161:14265
-1,-1,-1,41,https://piota-node.com:443
-1,-1,-1,42,undefined
1572366404046,-1,-1,40,https://piota-node.com:443
1572366579822,1572366587576,1572366597686,43,http://iota-fn01.sairai.de:14265
1572366649953,1572366650203,1572366652528,44,https://trinity.iota-tangle.io:14265
