attach,https://nodes.thetangle.org:443 score: 108.93642561666081 scoreNorm: 108.93642561666081 UPOBZN9TZAZESVMJDPDEB9WQRWBVMCQJPPCQUGGVWMKQTMPQCAVOG9ONC9FWZTZVWHXQRYNASIGLSEQWL
1572363902502,1572363904655,1572363915372,0,http://node04.iotatoken.nl:14265
1572363961971,1572363968855,1572363983271,2,https://wallet1.iota.town:443
1572363932051,1572363972596,1572363986780,1,http://167.86.119.89:14265
1572364082167,1572364094644,1572364127392,3,http://173.249.17.230:14265
1572364142701,1572364143655,-1,4,https://nodes.tangled.it:443
1572364232512,-1,-1,6,http://turbor.ddns.net:14265
1572364172654,1572364220272,1572364335321,5,https://wallet1.iota.town:443
1572364383725,1572364402008,1572364429944,8,http://173.249.16.242:14265
1572364443999,1572364444435,1572364504011,9,http://31.214.240.100:14265
1572364319782,1572364426039,1572364511063,7,https://ultranode.iotatoken.nl:443
1572364624483,1572364625652,1572364636976,11,https://nodes.thetangle.org:443
1572364655503,1572364665667,1572364679239,12,http://173.249.17.230:14265
1572364534491,1572364565613,-1,10,http://167.86.121.248:14265
1572364806200,1572364806454,1572364812795,14,https://nodes.iota.cafe:443
1572364745492,-1,-1,13,http://167.86.121.248:14265
1572364927014,1572364927785,1572364931885,16,https://perma.iota.partners:443
1572364836857,1572364849392,1572365008497,15,https://hanspetzersnode.org:14267
1572365047916,1572365062893,-1,18,https://nodes.tangled.it:443
1572365107610,1572365108275,1572365126495,19,http://207.180.252.59:14265
-1,-1,-1,20,undefined
1572365228807,1572365230699,1572365238304,21,http://node04.iotatoken.nl:14265
1572365257017,1572365261311,1572365263449,22,http://node05.iotatoken.nl:14265
1572365348663,1572365369447,1572365385105,23,http://173.249.17.230:14265
1572365438663,-1,-1,25,https://ultranode.iotatoken.nl:443
-1,-1,-1,27,undefined
1572365529192,1572365571326,1572365615307,26,http://188.68.48.254:14265
1572365408645,1572365513658,1572365639735,24,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,30,https://pow.iota.community:443
1572365644456,-1,-1,28,http://131.112.180.45:14265
1572365709751,-1,-1,29,https://pow.iota.community:443
-1,-1,-1,32,undefined
1572365797946,1572365845463,-1,31,http://131.112.180.45:14265
-1,-1,-1,35,http://speedynode.ddns.net:14265
1572364987866,1572365603962,1572366116431,17,http://207.180.224.65:14265
1572366012177,-1,-1,34,http://speedynode.ddns.net:14265
1572365952242,1572366043718,-1,33,https://node02.gubiota.ch:443
1572366129373,-1,-1,36,https://nodes.tangled.it:443
1572366209917,1572366236762,1572366269127,38,https://nod3.theshock.de:443
1572366184981,1572366234840,-1,37,http://117.102.178.100:14265
1572366406076,1572366406381,-1,41,https://mama.iota.family:14267
1572366365442,1572366371174,1572366420976,40,http://5.189.135.61:14265
1572366316259,1572366366907,-1,39,http://144.76.186.185:14265
1572366496691,1572366524995,1572366676720,42,http://node05.iotatoken.nl:14265
1572366557175,1572366601519,1572366703784,43,http://173.249.17.230:14265
1572366617508,1572366712398,-1,44,http://117.102.178.102:14265
