attach,https://perma.iota.partners:443 score: 7.160431785583496 scoreNorm: 7.160431785583496 9MHT9XXMFJJZYEBZRZZVEZNOJAICNSMKTNHTWZGHJSRAUFZEUXDFFCNDKSLOO9SSNPFZYFJFNGRKIYKBD
1572363970172,1572363982539,1572363994516,0,http://iotawallet.tobg.com.de:14265
1572364000959,1572364001319,1572364028540,1,http://174.141.204.79:14265
1572364090400,1572364112543,1572364172653,2,http://207.180.252.59:14265
1572364180528,1572364180892,1572364184861,4,https://node00.gubiota.ch:443
1572364150652,1572364154171,1572364221472,3,http://173.249.17.230:14265
1572364302053,1572364302525,1572364304314,5,https://trinity.iota-tangle.io:14265
1572364392216,1572364401458,1572364413866,6,http://173.249.17.230:14265
1572364451805,1572364452530,1572364464286,7,http://207.180.252.59:14265
1572364512581,1572364512785,1572364522451,8,http://iota-fn01.sairai.de:14265
1572364572542,1572364573503,1572364580966,9,http://node06.iotatoken.nl:14265
-1,-1,-1,10,http://node06.iotatoken.nl:14265
1572364805458,1572364814532,1572364826539,13,http://188.68.48.254:14265
1572364694516,1572364727352,-1,11,http://117.102.178.100:14265
1572364744612,-1,-1,12,http://89.163.242.213:14265
1572364866090,1572364870624,1572364893042,14,http://185.244.195.45:14265
1572364986824,1572364987865,1572365042782,16,http://5.189.135.61:14265
1572364925920,1572364964157,1572365144984,15,http://159.69.116.60:14265
1572365106904,1572365151621,1572365176357,18,https://wallet1.iota.town:443
1572365167883,1572365185955,1572365223187,19,http://node06.iotatoken.nl:14265
-1,-1,-1,20,http://node06.iotatoken.nl:14265
1572365046572,1572365107609,-1,17,https://piota-node.com:443
-1,-1,-1,21,undefined
1572365407660,1572365410345,1572365437606,23,http://85.214.106.245:14265
1572365347675,-1,-1,22,http://89.163.242.213:14265
1572365469285,1572365473106,1572365479383,24,http://173.249.17.230:14265
1572365528670,1572365531167,1572365537328,25,http://node05.iotatoken.nl:14265
1572365769403,-1,-1,29,http://turbor.ddns.net:14265
1572365649635,1572365698283,-1,27,http://speedynode.ddns.net:14265
1572365710359,-1,-1,28,https://vmi204101.contaboserver.net:443
1572365830383,1572365836329,1572365840094,30,http://207.180.252.59:14265
1572365951635,1572365954008,1572365976137,32,https://papa.iota.family:14267
1572365558418,1572365716775,-1,26,http://159.69.116.60:14265
-1,-1,-1,33,undefined
1572365891115,-1,-1,31,https://node01.gubiota.ch:443
1572366071311,-1,-1,34,http://173.249.42.88:14265
1572366191738,-1,-1,36,http://node.iotadev.org:14265
1572366314542,-1,-1,38,https://hanspetzersnode.org:14267
1572366374060,1572366374894,1572366376991,39,https://www.iotaqubic.us:443
1572366131674,-1,-1,35,https://django.zapto.org:14267
1572366252227,1572366316953,-1,37,http://31.214.240.100:14265
1572366444296,1572366444649,-1,40,https://mama.iota.family:14267
1572366625040,1572366629168,1572366647319,43,http://85.214.106.245:14265
1572366474323,1572366525943,1572366647441,41,http://node01.iotatoken.nl:14265
1572366565075,-1,-1,42,https://node00.gubiota.ch:443
1572366645210,-1,-1,44,http://31.214.240.100:14265
