attach,https://node01.gubiota.ch:443 score: 23.012419739379478 scoreNorm: 23.012419739379478 VJHGRXVMF99EYSG9GVIHYNWASOTNUBEQEI9EWIKRPIPHXEQNXCRIBXCVIBFLDVBASSCUARAEYUOHZWQXL
1572363090658,1572363091476,1572363101705,0,http://iotawallet.tobg.com.de:14265
1572363295003,1572363295283,1572363308390,2,https://nodes.iota.cafe:443
1572363251662,1572363318126,1572363393424,1,https://node01.gubiota.ch:443
1572363700878,1572363702621,1572363718949,3,http://188.68.48.254:14265
1572363720899,1572363721671,1572363722400,4,http://node03.iotatoken.nl:14265
1572363760979,1572363844089,1572363948090,5,http://207.180.224.65:14265
1572364093147,1572364154086,1572364197604,6,http://167.86.121.248:14265
1572364234266,1572364245022,1572364268045,8,https://papa.iota.family:14267
-1,-1,-1,9,https://papa.iota.family:14267
1572364153857,1572364234270,1572364352787,7,https://node02.gubiota.ch:443
1572364336850,-1,-1,10,https://pow.iota.community:443
1572364416796,1572364429302,1572364456376,11,http://5.189.135.61:14265
-1,-1,-1,12,undefined
1572364508697,1572364508973,1572364515450,13,https://nodes.iota.cafe:443
-1,-1,-1,14,https://nodes.iota.cafe:443
1572364650711,1572364661577,1572364674328,15,http://node03.iotatoken.nl:14265
1572364710667,1572364720119,-1,16,https://nodes.tangled.it:443
1572364831876,1572364854892,1572364899384,18,http://188.68.48.254:14265
1572364750840,1572364834119,-1,17,http://173.249.43.185:14265
1572364951906,1572364952803,1572364969777,20,https://nodes.iota.cafe:443
-1,-1,-1,21,undefined
1572365072502,-1,-1,22,https://nodes.tangled.it:443
1572365172672,1572365172982,1572365198954,24,http://iota-fn01.sairai.de:14265
-1,-1,-1,25,http://iota-fn01.sairai.de:14265
1572364891822,1572365076104,1572365252355,19,http://167.86.108.113:14265
1572365132730,-1,-1,23,http://89.163.242.213:14265
1572365441901,1572365444630,-1,26,https://xeevee.net:14267
1572365502545,1572365538530,1572365612270,27,https://node00.gubiota.ch:443
-1,-1,-1,29,http://iotawallet.tobg.com.de:14265
1572365645818,1572365682255,1572365739497,28,http://iotawallet.tobg.com.de:14265
1572365797386,1572365812522,1572365830385,30,http://node06.iotatoken.nl:14265
1572365898006,-1,-1,32,http://31.214.240.100:14265
1572365858148,1572365934534,1572366024786,31,http://85.214.106.245:14265
1572365978668,1572365995475,1572366032829,33,http://node06.iotatoken.nl:14265
1572366039185,1572366042525,1572366142615,34,http://185.244.195.45:14265
-1,-1,-1,37,https://node.vanityfive.de:443
1572366154898,1572366175668,1572366274669,36,https://node.vanityfive.de:443
-1,-1,-1,39,http://131.112.180.45:14265
1572366083249,1572366193315,-1,35,http://89.163.242.213:14265
1572366253000,-1,-1,38,http://131.112.180.45:14265
-1,-1,-1,41,http://173.249.17.230:14265
1572366395205,1572366469612,1572366537045,40,http://173.249.17.230:14265
1572366566064,1572366612611,-1,43,http://89.163.242.213:14265
1572366645965,1572366684591,-1,44,https://nodes.tangled.it:443
1572366525845,1572366634943,-1,42,https://iota1.chain.garden:443
