attach,http://node05.iotatoken.nl:14265 score: 53.735764644077854 scoreNorm: 53.735764644077854 ODGYHFCDWJ9KLK9AV9RCBJZIWCLTVPQBYPLPZBWMTYVFLD9KTN9VMENCUNCDCIVHTDZGFZQAVAG9ZCZIZ
1572363453910,-1,-1,1,http://turbor.ddns.net:14265
1572363443775,1572363455106,1572363459154,0,https://ultranode.iotatoken.nl:443
1572363563888,1572363577213,1572363608054,2,http://188.68.48.254:14265
1572363603940,1572363628682,1572363663395,3,http://node.iotadev.org:14265
1572363804170,1572363805160,1572363808731,4,https://vmi204101.contaboserver.net:443
1572363924279,1572363925104,1572363963339,6,http://117.102.178.100:14265
1572363864503,-1,-1,5,http://173.249.43.185:14265
1572363984127,1572363984337,1572363986562,7,http://node03.iotatoken.nl:14265
1572363994324,1572363994595,1572364001994,8,https://nodes.iota.cafe:443
1572364225423,1572364225897,-1,9,http://212.47.242.90:14265
1572364394821,1572364395157,-1,12,http://212.47.242.90:14265
1572364284770,1572364344800,1572364395851,10,http://174.141.204.79:14265
1572364344795,-1,-1,11,https://pow.iota.community:443
1572364465652,1572364466398,1572364473494,13,http://60.126.208.96:14265
1572364515451,1572364518019,1572364522459,14,http://node03.iotatoken.nl:14265
1572364636540,1572364636997,1572364656722,15,http://node04.iotatoken.nl:14265
1572364706574,1572364707784,-1,16,https://dyn.tangle-nodes.com:443
1572364757324,1572364759519,1572364779565,17,https://node.vanityfive.de:443
1572364828141,1572364829470,1572364834466,18,https://papa.iota.family:14267
1572364888030,1572364888328,1572364894733,19,https://nodes.iota.cafe:443
-1,-1,-1,20,https://nodes.iota.cafe:443
1572365008495,1572365019210,1572365078059,21,http://node01.iotatoken.nl:14265
1572365128753,1572365140989,1572365167885,23,http://188.68.48.254:14265
1572365068894,-1,-1,22,https://piota-node.com:443
-1,-1,-1,26,http://207.180.202.219:14265
1572365368831,-1,-1,27,http://turbor.ddns.net:14265
1572365249042,-1,-1,25,http://207.180.202.219:14265
1572365188527,1572365254855,-1,24,http://117.102.178.102:14265
1572365468675,1572365470095,1572365485804,29,http://node04.iotatoken.nl:14265
1572365419287,1572365502547,1572365594254,28,http://speedynode.ddns.net:14265
1572365609496,1572365652381,1572365691749,30,http://173.249.17.230:14265
1572365670557,1572365676657,-1,31,https://pow.iota.community:443
1572365801185,1572365801421,1572365807821,34,https://perma.iota.partners:443
1572365720273,-1,-1,32,http://193.164.132.144:14265
1572365780547,1572365822305,1572365850871,33,http://85.214.106.245:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1572366082619,1572366118174,1572366178408,37,http://185.244.195.45:14265
1572366264497,1572366265513,1572366322345,40,http://node05.iotatoken.nl:14265
-1,-1,-1,41,http://node05.iotatoken.nl:14265
1572366202805,1572366262019,-1,39,http://173.249.43.185:14265
1572366142616,-1,-1,38,https://django.zapto.org:14267
1572366445355,1572366446095,1572366463082,43,https://papa.iota.family:14267
-1,-1,-1,44,https://papa.iota.family:14267
1572366384124,1572366470835,1572366539231,42,https://node.vanityfive.de:443
