attach,https://wallet1.iota.town:443 score: 140.44931945800784 scoreNorm: 140.44931945800784 JIGXJNRGAKETEZBTSMPHAEXCNMKMKVSHEHUVAEGDYYULSLCFJVQDFEY9ZDLOEJRHJKRQBMGLDSSIWUZLI
1572363117634,1572363118022,1572363123846,0,http://85.214.106.245:14265
1572363177626,1572363179049,1572363184601,1,https://wallet1.iota.town:443
1572363237691,1572363238146,-1,2,https://mama.iota.family:14267
1572363297467,1572363297811,1572363304428,3,http://node01.iotatoken.nl:14265
1572363357722,1572363358279,-1,4,https://mama.iota.family:14267
1572363418803,1572363422975,1572363439750,5,https://ultranode.iotatoken.nl:443
1572363479030,1572363479586,1572363493811,6,http://185.244.195.45:14265
1572363599063,1572363600052,1572363602493,8,https://www.iotaqubic.us:443
1572363568971,1572363585000,1572363609080,7,https://vmi204101.contaboserver.net:443
1572363659244,1572363680758,1572363684570,9,https://vmi204101.contaboserver.net:443
1572363718947,1572363719187,1572363725452,10,http://node01.iotatoken.nl:14265
1572363779014,1572363779159,1572363798465,11,http://85.214.106.245:14265
1572363839145,-1,-1,12,http://turbor.ddns.net:14265
1572363959190,1572363962516,1572363968112,14,http://node01.iotatoken.nl:14265
1572364024596,1572364079416,1572364110584,15,http://207.180.252.59:14265
1572363899318,1572364001442,-1,13,http://173.249.43.185:14265
1572364169620,1572364169821,1572364174797,17,https://nodes.iota.cafe:443
1572364199709,1572364200117,-1,18,http://212.47.242.90:14265
1572364079104,1572364194620,1572364209500,16,http://94.16.112.202:14265
1572364289701,1572364292833,1572364314852,19,http://117.102.178.100:14265
1572364320426,1572364320658,1572364336283,20,https://trinity.iota-tangle.io:14265
1572364379908,1572364380260,1572364403299,21,http://193.164.132.144:14265
1572364409953,1572364429347,1572364446540,22,http://5.189.135.61:14265
-1,-1,-1,24,http://174.141.204.79:14265
-1,-1,-1,25,undefined
1572364530435,1572364545321,1572364735487,23,http://174.141.204.79:14265
-1,-1,-1,26,undefined
1572364832735,1572364832941,1572364846972,28,http://85.214.106.245:14265
1572364923015,1572364940175,1572364978260,29,http://144.76.186.185:14265
-1,-1,-1,30,http://144.76.186.185:14265
1572364802415,1572365001187,1572365058414,27,https://v22017125353157610.bestsrv.de:14267
1572365044261,-1,-1,31,https://nodes.tangled.it:443
1572365103866,1572365112872,1572365120767,32,https://perma.iota.partners:443
1572365193599,1572365194450,1572365197692,34,https://www.iotaqubic.us:443
1572365133503,-1,-1,33,http://89.163.242.213:14265
1572365343871,1572365344298,1572365350568,35,http://85.214.106.245:14265
1572365373748,1572365374094,-1,36,https://mama.iota.family:14267
1572365404233,1572365428736,1572365461701,37,https://nod3.theshock.de:443
-1,-1,-1,38,https://nod3.theshock.de:443
1572365645147,1572365682335,1572365736059,40,http://iotawallet.tobg.com.de:14265
1572365592226,1572365633265,-1,39,https://node00.gubiota.ch:443
-1,-1,-1,42,undefined
1572365704814,-1,-1,41,https://pow.iota.community:443
