attach,https://contabo02.pinter-net.at:14267 score: 8.873154670000076 scoreNorm: 0.0403029861696967 NFZDPQHAXCEWSDLOYBZXEJXGZEAZISCZCDDOG9PRHY9IVMHLXNMUMUCGGERZUWOJLVROHMUNKVYOLWTUR
1571973386134,1571973411931,1571973417545,0
1571973553043,1571973563612,1571973745201,1
1571973597416,1571973673946,1571973924499,2
1571974041035,-1,-1,4
1571974081839,-1,-1,5
1571974020248,1571974204140,-1,3
1571974427666,-1,-1,6
1571974492010,-1,-1,7
1571974578377,-1,-1,8
1571974686843,1571975005130,-1,10
1571975020221,-1,-1,15
1571974618761,1571975031403,-1,9
1571975084915,-1,-1,16
1571975127311,-1,-1,17
1571975213725,-1,-1,18
1571974827397,1571975005026,-1,12
1571974771907,1571975005028,-1,11
1571975343389,-1,-1,20
1571975407822,-1,-1,21
1571975473583,-1,-1,22
1571974954303,1571975302560,1571975590040,14
1571974868345,1571975302871,-1,13
1571975278329,1571975601215,1571975789194,19
1571975538037,1571975804634,1571975851464,23
1571975581494,1571975804520,1571975919433,24
1571975623791,1571975704540,-1,25
1571975867386,-1,-1,26
1571975930856,-1,-1,27
1571976083025,-1,-1,28
1571976170401,1571976243272,-1,29
1571976351998,1571976411210,-1,32
1571976309523,1571976411350,-1,31
1571976245734,1571976411419,-1,30
1571976693359,1571976721570,-1,37
1571976621647,1571976721643,-1,36
1571976545826,1571976721888,-1,35
1571976500376,1571976721971,-1,34
1571976436407,1571976722070,-1,33
1571976724757,-1,-1,38
1571976769663,-1,-1,39
1571977138808,1571977204816,-1,44
1571976905371,1571977205179,-1,41
1571977055097,1571977205405,-1,43
1571976874371,1571977205496,-1,40
1571977013240,1571977205589,-1,42
