attach,https://nodes.iota.cafe:443 score: 2.4801094120133547 scoreNorm: 0.011264969342826524 STGPIEYSWENLCSQRENQQUFWACPRVPTNYSQFEHKPZVJVQCRIRQWZYP9SPAIQQLJULPDIAWLF9JCOTVAOND
1571973387421,1571973387711,1571973403665,0
1571973459306,1571973459563,1571973467814,1
1571973496071,1571973497151,1571973513812,2
1571973568704,1571973568926,1571973572931,3
1571973641357,1571973641581,1571973653694,4
1571973678215,1571973678507,1571973683425,5
1571973750041,1571973750419,1571973754684,6
1571973823801,1571973824082,1571973834564,7
1571973897172,1571973901015,1571973907686,8
1571973934378,1571973934685,1571973948443,9
1571973970445,1571973971695,1571973984076,10
1571974519277,1571974525111,1571974544059,11
1571974556696,1571974556869,1571974576830,12
1571974629717,1571974632471,1571974645788,13
1571974705725,1571974710926,1571974724781,14
1571974779463,1571974780714,-1,15
1571974817692,-1,-1,16
1571974891688,1571974900896,1571974933857,17
1571974965758,-1,-1,18
1571975003091,1571975005200,1571975024548,19
1571975078988,1571975081405,1571975088837,20
1571975154604,1571975157476,1571975163328,21
1571975230481,1571975240850,1571975258628,22
1571975267213,1571975267409,-1,23
1571975343975,1571975345079,1571975378108,24
1571975418700,1571975424227,1571975438112,25
1571975456584,-1,-1,26
1571975531851,1571975538040,1571975548362,27
1571975607917,1571975616952,1571975624471,28
1571975793600,1571975800754,-1,29
1571975868526,1571975882738,1571975908354,30
1571975905332,1571975906618,1571975912586,31
1571975979857,1571975991145,1571976008459,32
1571976054209,1571976070801,1571976079286,33
1571976091960,-1,-1,34
1571976129773,1571976148037,-1,35
1571976700454,1571976703706,1571976715319,36
1571976738452,1571976743801,1571976748610,37
1571976812324,1571976812544,1571976832793,38
1571976885345,1571976885577,1571976898953,39
1571976921900,1571976922176,1571976931945,40
1571976996847,1571976997709,1571977002570,41
1571977071422,1571977071659,1571977084589,42
1571977144788,1571977145111,1571977171774,43
