attach,http://173.249.50.233:14265 score: 18.775928881071472 scoreNorm: 0.0852826339853519 IHHAHMYT9WHDOLMBRWNEMIJZBAYWPZAKIMPDWHHQGBRLXQOIRWMQARKSQT9PQAUNWMVYMK9GJKYINGTRK
1571974227364,-1,-1,0
1571974259168,-1,-1,1
1571974290218,1571974357630,-1,2
1571974415791,-1,-1,3
1571974480116,-1,-1,4
1571974576831,-1,-1,6
1571974512760,1571974617747,-1,5
1571974669761,-1,-1,7
1571974800520,1571974852518,-1,9
1571974737477,1571974853006,-1,8
1571974897698,1571974955968,-1,10
1571974992211,-1,-1,11
1571975025360,-1,-1,12
1571975186413,-1,-1,14
1571975121778,1571975206015,-1,13
1571975220219,-1,-1,15
1571975316071,-1,-1,16
1571975381011,-1,-1,17
1571975445430,-1,-1,18
1571975510874,-1,-1,19
1571975574699,-1,-1,20
1571975671321,1571975749181,-1,22
1571975641763,1571975749290,-1,21
1571975832364,1571975862611,-1,24
1571975863676,-1,-1,25
1571975767694,1571975863923,-1,23
1571975959693,-1,-1,26
1571976022403,-1,-1,27
1571976081501,-1,-1,28
1571976151980,-1,-1,29
1571976185462,-1,-1,30
1571976246307,-1,-1,31
1571976343356,-1,-1,32
1571976407494,-1,-1,33
1571976471295,1571976537387,1571976558480,34
1571976503600,1571976537138,-1,35
1571976593229,-1,-1,36
1571976681018,-1,-1,38
1571976653860,1571976769662,-1,37
1571976791927,-1,-1,39
1571976842565,-1,-1,40
1571976886685,-1,-1,41
1571977044713,-1,-1,43
1571976981652,1571977049920,-1,42
1571977108518,1571977110965,-1,44
