attach,http://node04.iotatoken.nl:14265 score: 53.7007484770518 scoreNorm: 0.24391556370480372 THPDWZGZWKBLRJQMZX9IS9WERCJJMCLMLLRBDRRHDKSDOBMESVB9OWYFTKPSYJSQPIOFQFBPAKLU9PBXL
1571973752745,1571973755016,1571973772997,0
1571973763490,1571973766933,1571973786203,1
1571973877177,1571973877447,1571973884083,2
1571973919903,1571973920095,1571973925598,3
1571974126588,1571974132346,1571974137622,4
1571974187933,1571974190761,1571974223907,5
1571974250179,1571974274071,1571974318930,6
1571974313635,1571974353169,1571974408398,7
1571974324488,1571974352594,1571974423366,8
1571974568230,1571974587400,1571974686842,9
1571974631189,1571974773846,1571974809181,10
1571974695645,1571974728563,1571974896977,11
1571974749037,1571974810227,1571974954303,12
1571974823945,1571974925245,1571975065998,13
1571974876274,1571974919515,1571975139897,14
1571975005025,1571975261549,1571975299852,15
1571975080640,1571975190042,1571975394367,16
1571975134774,1571975178908,1571975476410,17
1571975209132,1571975322407,1571975616143,18
1571975273825,1571975280630,1571975641828,19
1571975338930,1571975611866,1571975722621,20
1571975402864,1571975572034,1571975786275,21
1571975468947,1571975551315,1571975868883,22
1571975533075,1571975544348,1571975954148,23
1571975598676,1571975732618,1571976048468,24
1571975725490,1571976062325,1571976196015,26
1571975789123,1571976017101,1571976265336,27
1571975842292,1571975979859,1571976339072,28
1571975895400,1571975978869,1571976389496,29
1571976045088,1571976196147,1571976476359,30
1571975662748,1571976064799,1571976511023,25
1571976109785,1571976500852,1571976584874,31
1571976164015,1571976500375,1571976606299,32
1571976227780,1571976458244,1571976663780,33
1571976249675,1571976457903,1571976682087,34
1571976428959,1571976724756,1571976813034,35
1571976482246,1571976628150,1571976849674,36
1571976546307,1571976854551,1571976906806,37
1571976609134,1571976852658,1571976936979,38
1571976673217,1571976837819,1571976954191,39
1571976739535,1571976805564,1571976978415,40
1571976863266,1571976878201,1571977020268,42
1571976928030,1571977007591,1571977047864,43
1571976980147,1571976997588,1571977062633,44
1571976801300,1571976996846,1571977075248,41
