attach,http://188.68.48.254:14265 score: 24.406040661245797 scoreNorm: 0.1258709999068625 FVSNIXYGUZDGAAEERN99HBVORZORWLECNVVEBRYHBWQPIMDCCEMBH9W9YGMZWAHMVVN9UMKSXCCOLVQRL
1571788119968,1571788121561,1571788130963,0
1571788287007,1571788287719,1571788295827,1
1571788331540,1571788331963,1571788350344,2
1571788754958,1571788755355,1571788775306,3
1571788775872,1571788780115,1571788813202,4
1571788816329,1571788816851,1571788835353,5
1571789162376,1571789188334,1571789201447,6
1571789226753,1571789227411,1571789254019,7
1571789313326,1571789322434,1571789328414,8
1571789353834,1571789354401,1571789388832,9
1571789421796,1571789424751,1571789442723,10
1571789506383,1571789506671,1571789517188,11
1571789561517,1571789563234,1571789578592,12
1571789602869,1571789604977,1571789613871,13
1571789688592,1571789688722,1571789708983,14
1571789754311,1571789755014,1571789766074,15
1571789819258,1571789846289,1571789900704,16
1571789861666,1571789878511,1571789911801,17
1571789948314,1571789949953,1571789959838,18
1571790013187,1571790023933,1571790052480,19
1571790077839,1571790078592,1571790099228,20
1571790142149,1571790145044,1571790166286,21
1571790207267,1571790231285,1571790288473,22
1571790272032,1571790289853,1571790343028,23
1571790314632,1571790335077,1571790363763,24
1571790358082,1571790364137,1571790378531,25
1571790601924,1571790619087,1571790642842,26
1571790665976,1571790685087,1571790701987,27
1571790817749,1571790817964,1571790840354,28
1571790905176,1571790906082,1571790918875,29
1571790980406,1571790985432,1571790995811,30
1571791044723,1571791045741,1571791068342,31
1571791086673,1571791087414,1571791109716,32
1571791170494,1571791171224,1571791202303,33
1571791234246,1571791249985,1571791277789,34
1571791279940,1571791311323,1571791346827,35
1571791355854,1571791356074,1571791370945,36
1571791427648,1571791428543,1571791450343,37
1571791459020,1571791460833,1571791468077,38
1571791504177,1571791505900,1571791516854,39
1571791608849,1571791609590,1571791619817,40
1571791639805,1571791640481,1571791677385,41
1571791747843,1571791748221,1571791760389,42
1571791789587,1571791790304,1571791813905,43
1571791873495,1571791874441,1571791907829,44
