attach,http://173.249.17.230:14265 score: 6.997056361258812 scoreNorm: 0.03608641372112519 OMHQDEI9OGOLRADEYZRYEVEGTSWAEWGONELYZZROVD9Y9YN99TEXKJNTSCKKDXODBSMLBMRO9XYYSXLCH
1571788164170,1571788164296,1571788192480,0
1571788199559,1571788199676,1571788219426,1
1571788345746,1571788345898,1571788357931,2
1571788381942,1571788382259,1571788393599,3
1571788454542,1571788454738,1571788463368,4
1571788599732,1571788599795,1571788619046,5
1571788637159,1571788637222,1571788646556,6
1571789180502,1571789180621,1571789191981,7
1571789181949,1571789192009,1571789212591,8
1571789433083,1571789443594,1571789459547,9
1571789470357,1571789470520,1571789479195,10
1571789551024,1571789552008,1571789568159,11
1571789633404,1571789642275,1571789660708,12
1571789670733,1571789671311,1571789677421,13
1571789745590,1571789745814,1571789786386,14
1571789792456,1571789796198,1571789819257,15
1571789867738,1571789867842,1571789882238,16
1571789943033,1571789954348,1571789973019,17
1571790019010,1571790019282,1571790039091,18
1571790056198,1571790064962,1571790127985,19
1571790144052,1571790147005,1571790207267,20
1571790193386,1571790196286,1571790232567,21
1571790275299,1571790275706,1571790288443,22
1571790312405,1571790329220,1571790358082,23
1571790348931,1571790358516,1571790406397,24
1571790441408,1571790462789,1571790482812,25
1571790515109,1571790519161,1571790531806,26
1571790595824,1571790596487,1571790614738,27
1571790656126,1571790669034,1571790725734,28
1571790724288,1571790725806,1571790761584,29
1571790768134,1571790784115,1571790842178,30
1571790854209,1571790875939,1571790899969,31
1571790890573,1571790899997,1571790912540,32
1571790972295,1571790978449,1571790993135,33
1571791045742,1571791046079,1571791065854,34
1571791103283,1571791108555,1571791122504,35
1571791173363,1571791173489,1571791191041,36
1571791226750,1571791226815,1571791237887,37
1571791299898,1571791311034,1571791321573,38
1571791360909,1571791367966,1571791380243,39
1571791376377,1571791380515,1571791391002,40
1571791676427,1571791690217,1571791696681,41
1571791741302,1571791747843,1571791773325,42
1571791799185,1571791799290,1571791818786,43
1571791856508,1571791872056,1571791885916,44
