attach,http://207.180.252.59:14265 score: 44.94651947943698 scoreNorm: 0.23180586428315914 X9LKKFKFJMTFMFJK9LZL9QHONTRNIVF9EVZSBHV9ENXIUJLTDISLIMJBMUKWKSEIFYGBVDYFCZRTNFBRH
1571788497397,1571788507235,1571788538509,0
1571788570587,1571788570875,1571788584419,1
1571788606264,1571788628400,1571788644985,2
1571788679678,1571788680069,1571788719868,3
1571788717151,1571788720548,1571788741840,4
1571789128543,1571789157219,1571789245929,5
1571789166008,1571789193852,1571789249322,6
1571789203314,1571789246207,1571789308543,7
1571789278626,1571789322455,-1,8
1571789575971,1571789681658,1571789751299,9
1571789651178,1571789681305,-1,11
1571789613580,1571789681430,-1,10
1571789762976,-1,-1,12
1571789875729,1571789897783,-1,14
1571789799918,1571789900559,-1,13
1571789951102,-1,-1,15
1571790025756,1571790125189,1571790182621,16
1571790064964,1571790123808,-1,17
1571790139687,1571790149874,-1,18
1571790215732,-1,-1,19
1571790252930,-1,-1,20
1571790328045,1571790384479,1571790462408,21
1571790367134,1571790384249,1571790496452,22
1571790477386,1571790530498,1571790583491,23
1571790513678,1571790526106,-1,24
1571790589523,-1,-1,25
1571790650660,-1,-1,26
1571790726805,1571790777348,1571790876956,27
1571790800370,1571790809019,1571790915069,28
1571790839083,1571790878808,1571790951214,29
1571790915065,1571790920970,-1,30
1571791025842,1571791069019,1571791118308,32
1571791099861,-1,-1,33
1571790988825,1571791099860,-1,31
1571791172926,1571791218374,-1,34
1571791247129,-1,-1,35
1571791359281,1571791400310,1571791504354,36
1571791471920,1571791529535,1571791594299,38
1571791434078,1571791530435,1571791613788,37
1571791544961,1571791611226,1571791624720,39
1571791692783,1571791722908,1571791759469,41
1571791618579,1571791723243,1571791772424,40
1571791729677,1571791762787,1571791810881,42
1571791804786,1571791812207,1571791845458,43
1571791878471,1571791879504,1571791896335,44
