attach,https://ultranode.iotatoken.nl:443 score: 63.15798539903429 scoreNorm: 0.32572914569067496 UVKNRNCTAQSIJBC9ETDWNROKPWJDTICKIGKUPHBHPZCLZZKWJTCOWYSPBQLG9SCERTXGZYISJICAJLXDS
1571788486735,1571788491238,-1,0
1571788497982,-1,-1,1
1571788611725,-1,-1,2
1571788654134,-1,-1,3
1571788922657,1571788955230,-1,5
1571788861468,1571788976807,-1,4
1571788985269,-1,-1,6
1571789059462,-1,-1,8
1571789048279,1571789073994,-1,7
1571789366256,-1,-1,10
1571789303140,1571789380240,-1,9
1571789429896,-1,-1,11
1571789483352,-1,-1,12
1571789558064,1571789566919,-1,13
1571789610362,-1,-1,14
1571789815071,-1,-1,16
1571789739050,1571789833060,-1,15
1571789869572,-1,-1,17
1571789943637,-1,-1,18
1571790008062,1571790068353,-1,19
1571790073331,-1,-1,20
1571790137387,-1,-1,21
1571790203042,-1,-1,22
1571790266987,-1,-1,23
1571790331675,-1,-1,24
1571790397391,-1,-1,25
1571790523791,-1,-1,27
1571790460054,1571790559914,-1,26
1571790577226,-1,-1,28
1571790630143,-1,-1,29
1571790779427,-1,-1,30
1571790845588,-1,-1,31
1571790898770,-1,-1,32
1571790984414,1571791014890,-1,34
1571790962549,1571791033196,-1,33
1571791163170,-1,-1,35
1571791216851,-1,-1,36
1571791280749,1571791316255,-1,37
1571791343374,-1,-1,38
1571791407874,-1,-1,39
1571791473150,-1,-1,40
1571791535867,-1,-1,41
1571791662668,-1,-1,43
1571791597340,1571791671274,-1,42
1571791715235,-1,-1,44
