attach,https://node00.gubiota.ch:443 score: 5.620069205165306 scoreNorm: 0.0289847804573728 ZXSOXOLFDCMYPKAHHDUTWEZ9WPCASAQJOP9N9CUKTTE9SJJRLTKOTKKTSIZQLWUMWPFZYWVM99LVFXYZN
1571788147654,1571788150374,1571788172453,0
1571788210059,1571788212612,1571788226477,1
1571788271983,1571788276532,1571788285985,2
1571788334768,1571788334913,1571788353698,3
1571788397686,1571788397845,1571788417994,4
1571788460207,1571788478602,1571788491391,5
1571788523724,1571788532915,1571788629087,6
1571788648579,1571788680000,1571788714891,8
1571788617305,1571788679682,1571788760429,7
1571788711553,1571788760869,1571788811728,9
1571788773784,1571788793001,1571788848831,10
1571788835351,1571788838355,1571788875683,11
1571788896780,1571788896935,1571788900950,12
1571788958587,1571788958713,1571788969170,13
1571789021638,1571789022124,1571789040957,14
1571789085317,1571789121723,1571789138156,15
1571789147419,1571789156851,1571789271496,16
1571789276167,-1,-1,18
1571789244119,1571789278735,-1,17
1571789403215,1571789425756,-1,20
1571789372089,1571789426513,-1,19
1571789498862,1571789551541,-1,22
1571789466888,1571789551934,-1,21
1571789722148,-1,-1,24
1571789627456,1571789726643,-1,23
1571789787566,1571789840083,-1,25
1571789851227,-1,-1,26
1571789949374,1571789995979,-1,28
1571789916229,1571789996510,-1,27
1571790110233,1571790148003,-1,30
1571790045489,1571790148613,-1,29
1571790174961,-1,-1,31
1571790337073,1571790339512,-1,34
1571790273034,1571790340436,-1,33
1571790239723,1571790340732,-1,32
1571790496453,-1,-1,35
1571790529959,-1,-1,36
1571790560621,-1,-1,37
1571790688020,1571790725354,-1,38
1571790815826,1571790827590,-1,40
1571790761580,1571790827935,-1,39
1571790945755,1571790951092,-1,42
1571790881227,1571790967048,-1,41
