attach,http://173.249.17.230:14265 score: 6.997056361258812 scoreNorm: 0.03608641372112519 JICDDAMTLDHLKYERBXDETJXDSN9DVTMEANYCCYEXKPDRBLWSBXKVLNCHGTIIIENBUPQWQDOFGHVLZBOLE
1571788962390,1571788962492,1571788975956,0
1571788994162,1571788994480,1571789012703,1
1571789025054,1571789025267,1571789034811,2
1571789150524,1571789150825,1571789162378,3
1571789214913,1571789215074,1571789266074,4
1571789248272,1571789266254,1571789298475,5
1571789312223,1571789312630,1571789319543,6
1571789403668,1571789404289,1571789414619,7
1571789471550,1571789480058,1571789502137,8
1571789534795,1571789535144,1571789540336,9
1571789631750,1571789632119,1571789641659,10
1571789726273,1571789726451,1571789730036,11
1571789759678,1571789787565,1571789811301,12
1571789856201,1571789856564,1571789865076,13
1571789921321,1571789931636,1571789953516,14
1571789954349,1571789973192,1571789991696,15
1571790050733,1571790064963,1571790109381,16
1571790115414,1571790128178,1571790195736,17
1571790180034,1571790196558,1571790226031,18
1571790244709,1571790244784,1571790259684,19
1571790308205,1571790309881,1571790328411,20
1571790376198,1571790388648,1571790414342,21
1571790405400,1571790406424,1571790462622,22
1571790502416,1571790502595,1571790506679,23
1571790566575,1571790571265,1571790596431,24
1571790598295,1571790615021,1571790641077,25
1571790694536,1571790738437,1571790783996,26
1571790757133,1571790761585,1571790790765,27
1571790816404,1571790842744,1571790875770,28
1571790886655,1571790900104,1571790930296,29
1571790919835,1571790930318,1571790956697,30
1571790980979,1571790993293,1571791010942,31
1571791078144,1571791078715,1571791087270,32
1571791141583,1571791142667,1571791160479,33
1571791205659,1571791205803,1571791209725,34
1571791237873,1571791238115,1571791241608,35
1571791327411,1571791327601,1571791343431,36
1571791387780,1571791391242,1571791415772,37
1571791415118,1571791416027,1571791434077,38
1571791526109,1571791526354,1571791534685,39
1571791576913,1571791577026,1571791581978,40
1571791621602,1571791631223,1571791662670,41
1571791716172,1571791716251,1571791718358,42
1571791779176,1571791779451,1571791797420,43
1571791842720,1571791842956,1571791872055,44
