attach,http://node03.iotatoken.nl:14265 score: 16.466475153846815 scoreNorm: 0.08492371709629074 UV9OMEFHJZDIRQBYNUE9SVCJLWRYTKSTTONHRFYAMTYND9WHXYIPZNIBYOXLDBYLEMKSCSPL9IJKQFIXQ
1571788215489,1571788215603,1571788230750,0
1571788277938,1571788278049,1571788284008,1
1571788340268,1571788340418,1571788343990,2
1571788416548,1571788417152,1571788421668,3
1571788561810,1571788561909,1571788568313,4
1571788927199,1571788927298,1571788931659,5
1571788990445,1571788990579,1571788994458,6
1571789052785,1571789052964,1571789061200,7
1571789115203,1571789118142,1571789123494,8
1571789179159,1571789179277,1571789180943,9
1571789242838,1571789245801,1571789249787,10
1571789307368,1571789307539,1571789312454,11
1571789370580,1571789370836,1571789372773,12
1571789434926,1571789435169,1571789439062,13
1571789514687,1571789514881,1571789524845,14
1571789644596,1571789645575,1571789652605,15
1571789710460,1571789710622,1571789719458,16
1571789775556,1571789775741,1571789778909,17
1571789839733,1571789839865,1571789850657,18
1571789904641,1571789904790,1571789914800,19
1571789970339,1571789970536,1571789978502,20
1571790034572,1571790034796,1571790045488,21
1571790099228,1571790099387,1571790110776,22
1571790163690,1571790163845,1571790166152,23
1571790228016,1571790228232,1571790238608,24
1571790293259,1571790293391,1571790297430,25
1571790358517,1571790368027,1571790369806,26
1571790421901,1571790422025,1571790428781,27
1571790485095,1571790485242,1571790495447,28
1571790549112,1571790549224,1571790554934,29
1571790625889,1571790626029,1571790632943,30
1571790689581,1571790689711,1571790697354,31
1571790763638,1571790763777,1571790768320,32
1571790829841,1571790829951,1571790845663,33
1571790894173,1571790894301,1571790910424,34
1571790957238,1571790957404,1571790962978,35
1571791021914,1571791022108,1571791024914,36
1571791085083,1571791085201,1571791091153,37
1571791148554,1571791148668,1571791153854,38
1571791211909,1571791212017,1571791223604,39
1571791275035,1571791275671,1571791285131,40
1571791338425,1571791345121,1571791370578,41
1571791402734,1571791403448,1571791404727,42
1571791467018,1571791467699,1571791473599,43
1571791524535,1571791524757,1571791531526,44
