attach,http://node03.iotatoken.nl:14265 score: 16.466475153846815 scoreNorm: 0.08492371709629074 QZJCMUKBFLCZVPVYCUCWMYGEEOCHMQGRAWUUFWJLHIMQVDPWABAAHGBTZOOIXVLIBTNVJNHAKNGWELCGE
1571788167684,1571788172337,1571788175052,0
1571788230747,1571788235429,1571788243215,1
1571788312016,1571788312208,1571788318117,2
1571788396852,1571788397686,1571788403227,3
1571788417049,1571788417172,1571788425528,4
1571788478516,1571788480898,1571788487639,5
1571788541848,1571788541984,1571788545551,6
1571788667525,1571788667636,1571788671373,7
1571788730407,1571788730553,1571788736468,8
1571788820825,1571788825353,1571788835452,9
1571788853161,1571788854734,1571788859239,10
1571788914653,1571788914771,1571788919523,11
1571788976805,1571788976936,1571788982718,12
1571789039885,1571789040029,1571789042384,13
1571789102700,1571789115202,1571789118121,14
1571789167217,1571789167338,1571789175693,15
1571789229250,1571789229364,1571789239955,16
1571789293608,1571789294901,1571789298498,17
1571789356469,1571789356657,1571789370579,18
1571789548217,1571789548318,1571789559995,19
1571789611815,1571789612123,1571789614470,20
1571789738591,1571789739158,1571789741619,21
1571789804153,1571789806894,1571789813677,22
1571789868706,1571789869675,1571789874240,23
1571789932693,1571789932808,1571789934876,24
1571789997111,1571789997259,1571790003166,25
1571790061377,1571790068119,1571790083623,26
1571790129822,1571790129953,1571790141489,27
1571790190846,1571790191057,1571790191816,28
1571790385577,1571790385697,1571790388461,29
1571790447360,1571790447469,1571790453897,30
1571790702996,1571790703124,1571790713175,31
1571790766499,1571790768330,1571790779429,32
1571790831899,1571790845675,1571790850645,33
1571790959092,1571790963018,1571790969767,34
1571791023571,1571791024934,1571791028061,35
1571791087270,1571791091309,1571791098450,36
1571791275530,1571791275723,1571791291641,37
1571791339139,1571791345102,1571791367664,38
1571791403350,1571791403626,1571791412010,39
1571791467574,1571791467734,1571791494611,40
1571791594297,1571791594487,1571791607966,41
1571791657746,1571791657909,1571791685345,42
1571791731925,1571791732041,1571791737937,43
1571791783614,1571791783774,1571791798474,44
