attach,https://www.iotaqubic.us:443 score: 193.8972494006157 scoreNorm: 1 XNKHPNQSUPUQQYCSHXSXP9JJDCXFYHHRPJYDBGJFZHYBTQAAXUQNNDRJG9QRINBTRARKJCDAWITBIZKO9
1571788121567,1571788122635,1571788124824,0
1571788193680,1571788194873,1571788196974,1
1571788230006,1571788231441,1571788233654,2
1571788302468,1571788303187,1571788305263,3
1571788375809,1571788376966,1571788379307,4
1571788412242,1571788412892,1571788414759,5
1571788483994,1571788484856,1571788487440,6
1571788558324,1571788558967,1571788560915,7
1571788631605,1571788632413,1571788634735,8
1571788669580,1571788670264,1571788672650,9
1571788704361,1571788704982,1571788707701,10
1571789254020,1571789255937,1571789258938,11
1571789291186,1571789293738,1571789295844,12
1571789364865,1571789366256,1571789368193,13
1571789440051,1571789441616,1571789443901,14
1571789513805,1571789517171,1571789519529,15
1571789551542,1571789553036,1571789555516,16
1571789625709,1571789627919,1571789629922,17
1571789700455,1571789701272,1571789703384,18
1571789737178,1571789738591,1571789741291,19
1571789813675,1571789817530,1571789819864,20
1571789889250,1571789890932,1571789893114,21
1571789964994,1571789966493,1571789968569,22
1571790001630,1571790002600,1571790004446,23
1571790078443,1571790079103,1571790081050,24
1571790153024,1571790153810,1571790156341,25
1571790190272,1571790192013,1571790193968,26
1571790265621,1571790266352,1571790268798,27
1571790341482,1571790342153,1571790344210,28
1571790528405,1571790530420,1571790532528,29
1571790603278,1571790604283,1571790606400,30
1571790640236,1571790641032,1571790642945,31
1571790789159,-1,-1,33
1571790826800,-1,-1,34
1571790714300,-1,-1,32
1571790864589,-1,-1,35
1571791434609,1571791435490,1571791437495,36
1571791472611,1571791473743,1571791475905,37
1571791547063,1571791547675,1571791549693,38
1571791619786,1571791620418,1571791622947,39
1571791656290,1571791656903,1571791659179,40
1571791731245,1571791732540,1571791734655,41
1571791806004,1571791806710,1571791808459,42
1571791879505,1571791880153,1571791882874,43
