attach,https://node00.gubiota.ch:443 score: 5.620069205165306 scoreNorm: 0.0289847804573728 SJDFINNFLSUFDKDTWMEMJCQUDUATPFTGQOVFJPBIMYJKFYKQVJRCMFLLAMCSFLAHBMNTEN99DSPOITQNY
1571789033493,1571789041098,1571789061130,0
1571789067052,1571789121756,1571789156715,1
1571789158977,1571789244119,1571789278688,2
1571789223451,1571789242902,-1,3
1571789257286,1571789271863,-1,4
1571789384611,1571789426301,-1,5
1571789543848,1571789549168,-1,7
1571789480059,1571789551594,-1,6
1571789672179,1571789726456,-1,9
1571789606845,1571789726850,-1,8
1571789801397,1571789840048,-1,11
1571789734636,1571789840669,-1,10
1571789854851,-1,-1,12
1571789984845,1571789995490,-1,14
1571789919582,1571789996128,-1,13
1571790114311,1571790147951,-1,16
1571790049072,1571790148477,-1,15
1571790178555,-1,-1,17
1571790308927,1571790340278,-1,19
1571790243166,1571790340652,-1,18
1571790436446,1571790485094,-1,21
1571790374660,1571790485098,-1,20
1571790500813,-1,-1,22
1571790564974,-1,-1,23
1571790725350,-1,-1,26
1571790692946,1571790725353,-1,25
1571790630697,1571790725486,-1,24
1571790822236,1571790827487,-1,27
1571790949758,1571790951008,-1,29
1571790887387,1571790966902,-1,28
1571791014527,1571791068016,-1,30
1571791078652,-1,-1,31
1571791203834,1571791222688,-1,33
1571791142590,1571791222958,-1,32
1571791331034,1571791383658,-1,35
1571791267769,1571791384494,-1,34
1571791459565,1571791500430,-1,37
1571791395515,1571791500640,-1,36
1571791523026,-1,-1,38
1571791586559,1571791687716,1571791800164,39
1571791661591,1571791687070,-1,40
1571791693268,1571791783613,1571791863353,41
1571791788258,1571791854643,1571791923690,42
1571791851013,1571791854215,1571791940584,43
1571791872058,1571791919323,1571791950847,44
