attach,https://node00.gubiota.ch:443 score: 7.251705751666858 scoreNorm: 7.251705751666858 SWECTE9GIV9AGQ9PQFZDAWXPXTLXQYZSOXMCNURNAPYZTRIZFUGQXMUBUMDAJJIAXRGFADXT9TRQGNWPP
1571342305836,1571342306865,1571342320467,0,https://node00.gubiota.ch:443
1571342375411,1571342375974,1571342412682,1,https://node00.gubiota.ch:443
1571342411131,1571342412041,1571342422212,2,http://173.249.17.230:14265
1571342480419,1571342481488,1571342502795,3,http://173.249.17.230:14265
1571342550465,1571342550905,1571342571857,4,http://173.249.17.230:14265
1571342585648,1571342588679,1571342594357,5,http://173.249.17.230:14265
1571342654903,1571342655343,1571342669168,6,http://173.249.17.230:14265
1571342726327,1571342726987,1571342738625,7,http://173.249.17.230:14265
1571342796570,1571342817679,1571342835736,8,http://173.249.17.230:14265
1571342831570,1571342832493,1571342848004,9,https://node00.gubiota.ch:443
1571342865442,1571342866015,1571342870183,10,https://node00.gubiota.ch:443
1571343392167,1571343405636,1571343413542,11,https://node00.gubiota.ch:443
1571343427157,1571343428777,1571343438295,12,https://node00.gubiota.ch:443
1571343497334,1571343517380,1571343581261,13,https://node00.gubiota.ch:443
1571343568138,1571343568438,1571343618858,14,http://173.249.17.230:14265
1571343638287,1571343646693,1571343659366,15,http://173.249.17.230:14265
1571343674266,1571343674917,1571343677512,16,http://173.249.17.230:14265
1571343744352,1571343744507,1571343759730,17,http://173.249.17.230:14265
1571343814168,1571343814401,1571343829934,18,http://173.249.17.230:14265
1571343849335,1571343849593,1571343869156,19,http://173.249.17.230:14265
1571343919911,1571343919979,1571343934064,20,http://173.249.17.230:14265
1571343990559,1571343990848,1571343998647,21,http://173.249.17.230:14265
1571344061246,1571344061439,1571344065347,22,http://173.249.17.230:14265
1571344096178,1571344096539,1571344108162,23,http://173.249.17.230:14265
1571344166496,1571344166599,1571344174565,24,http://173.249.17.230:14265
1571344236593,1571344236902,1571344245439,25,http://173.249.17.230:14265
1571344271687,1571344272376,1571344275886,26,http://173.249.17.230:14265
1571344342094,1571344343135,1571344358168,27,http://173.249.17.230:14265
1571344412753,1571344413044,1571344428462,28,http://173.249.17.230:14265
1571344588474,1571344588768,1571344597393,29,http://173.249.17.230:14265
1571344658473,1571344676411,1571344700991,30,http://173.249.17.230:14265
1571344693791,1571344694051,1571344717241,31,https://node00.gubiota.ch:443
1571344763811,1571344783942,1571344812401,32,https://node00.gubiota.ch:443
1571344833827,1571344841335,1571344852876,33,https://node00.gubiota.ch:443
1571344869595,1571344877470,1571344891256,34,https://node00.gubiota.ch:443
1571344904416,1571344907916,1571344924372,35,https://node00.gubiota.ch:443
1571345446442,1571345448039,1571345490188,36,https://node00.gubiota.ch:443
1571345483156,1571345483870,1571345508511,37,http://173.249.17.230:14265
1571345553549,1571345554010,1571345563468,38,http://173.249.17.230:14265
1571345623580,1571345623884,1571345637843,39,http://173.249.17.230:14265
1571345658962,1571345659624,1571345682137,40,http://173.249.17.230:14265
1571345729081,1571345729862,1571345751798,41,http://173.249.17.230:14265
1571345799704,1571345799960,1571345809802,42,http://173.249.17.230:14265
1571345869528,1571345869771,1571345879992,43,http://173.249.17.230:14265
