attach,https://wallet1.iota.town:443 score: 71.76890888214112 scoreNorm: 71.76890888214112 VAPUIREQBTNZZKQ9USTQKXQHHWHWNXZSQGQRT9T9FYMVLXYDYCFDKOBVDQQLWS9MWWUZ9NRCOMNUXUMWE
1571342304821,1571342306188,1571342311559,0,https://wallet1.iota.town:443
1571342465385,1571342474359,1571342486392,1,https://wallet1.iota.town:443
1571342508396,1571342508577,1571342519213,2,https://wallet1.iota.town:443
1571342914574,1571342917818,1571342929292,3,https://wallet1.iota.town:443
1571342934726,1571342941147,1571342979345,4,https://wallet1.iota.town:443
1571342974855,1571343013718,1571343058541,5,http://167.86.106.95:14265
1571343306608,1571343306902,1571343337655,6,http://167.86.106.95:14265
1571343367204,1571343367844,1571343420126,7,http://167.86.106.95:14265
1571343447249,1571343448306,1571343453935,8,http://167.86.106.95:14265
1571343487238,1571343500199,1571343505271,9,http://167.86.106.95:14265
1571343551158,1571343551504,1571343595062,10,http://167.86.106.95:14265
1571343631246,1571343631704,1571343651037,11,http://167.86.106.95:14265
1571343683420,1571343684252,1571343688262,12,http://167.86.106.95:14265
1571343723105,1571343723293,1571343736412,13,http://167.86.106.95:14265
1571343803187,1571343803273,1571343819160,14,http://167.86.106.95:14265
1571343865031,1571343865318,1571343899987,15,http://167.86.106.95:14265
1571343924927,1571343925171,1571343942156,16,http://167.86.106.95:14265
1571343964976,1571343975816,1571344033301,17,http://167.86.106.95:14265
1571344046229,1571344049071,1571344092447,18,http://167.86.106.95:14265
1571344106146,1571344106482,1571344131039,19,http://167.86.106.95:14265
1571344166172,1571344166768,1571344179622,20,http://167.86.106.95:14265
1571344226551,1571344228472,1571344259038,21,http://167.86.106.95:14265
1571344287142,1571344287665,1571344330128,22,http://167.86.106.95:14265
1571344347266,1571344348291,1571344360859,23,http://167.86.106.95:14265
1571344387667,1571344387869,1571344396681,24,http://167.86.106.95:14265
1571344427841,1571344428511,1571344447745,25,http://167.86.106.95:14265
1571344657533,1571344693790,1571344725630,26,http://167.86.106.95:14265
1571344717771,1571344733158,1571344766699,27,https://wallet1.iota.town:443
1571344861501,1571344884044,1571344961571,28,https://wallet1.iota.town:443
1571344942305,1571344965878,1571345022167,29,http://167.86.106.95:14265
1571345013341,1571345025571,1571345049923,30,https://wallet1.iota.town:443
1571345073757,1571345073902,1571345082926,31,https://wallet1.iota.town:443
1571345114178,1571345115135,1571345135508,32,https://wallet1.iota.town:443
1571345195303,1571345195512,1571345209849,33,https://wallet1.iota.town:443
1571345255798,1571345256173,1571345262401,34,https://wallet1.iota.town:443
1571345299281,1571345300011,1571345343444,35,https://wallet1.iota.town:443
1571345372255,1571345372963,1571345383602,36,https://wallet1.iota.town:443
1571345439761,1571345440022,1571345446441,37,https://wallet1.iota.town:443
1571345470423,1571345476022,1571345486627,38,https://wallet1.iota.town:443
1571345513536,1571345513816,1571345530435,39,https://wallet1.iota.town:443
1571345642719,1571345642902,1571345649882,41,http://167.86.106.95:14265
1571345613658,1571345673342,1571345692679,40,https://wallet1.iota.town:443
1571345744489,1571345744778,1571345757736,42,http://167.86.106.95:14265
1571345784524,1571345797085,1571345808504,43,http://167.86.106.95:14265
1571345864650,1571345879034,1571345925188,44,http://167.86.106.95:14265
