attach,http://173.249.42.88:14265 score: 7.450032884164464 scoreNorm: 7.450032884164464 KVFZVCPTOVSRRVHW999SYWLK9MEIBVPONZFTVABNZHEJIZDVSLJVPVWQIWNXMP9YCQXURTWMAWFPZGBCI
1571342666914,1571342668088,1571342679429,0,http://173.249.42.88:14265
1571342737851,1571342738700,1571342776343,1,http://173.249.42.88:14265
1571342772816,1571342786134,1571342799546,2,http://116.202.20.58:14265
1571342841532,1571342842222,1571342856267,3,http://116.202.20.58:14265
1571342877523,1571342893042,1571342909743,4,http://116.202.20.58:14265
1571343274686,1571343275955,1571343290812,5,http://116.202.20.58:14265
1571343309745,1571343323271,1571343363079,6,http://116.202.20.58:14265
1571343345354,1571343346262,1571343383514,7,http://173.249.42.88:14265
1571343415172,1571343418777,1571343428129,8,http://173.249.42.88:14265
1571343697144,1571343697483,1571343714276,9,http://173.249.42.88:14265
1571343732208,1571343737278,1571343751372,10,http://173.249.42.88:14265
1571343767128,1571343767637,1571343790448,11,http://173.249.42.88:14265
1571343872965,1571343895383,1571343900981,12,http://173.249.42.88:14265
1571343908175,1571343919138,1571343943844,13,http://173.249.42.88:14265
1571343977635,1571344003982,1571344016075,14,http://173.249.42.88:14265
1571344048150,1571344053329,1571344069141,15,http://173.249.42.88:14265
1571344118195,1571344118653,1571344124555,16,http://173.249.42.88:14265
1571344154315,1571344163178,1571344194211,17,http://173.249.42.88:14265
1571344224881,1571344234172,1571344240585,18,http://173.249.42.88:14265
1571344295118,1571344298956,1571344305022,19,http://173.249.42.88:14265
1571344330128,1571344335092,1571344348868,20,http://173.249.42.88:14265
1571344400589,1571344401860,1571344426536,21,http://173.249.42.88:14265
1571344436269,1571344437446,1571344450319,22,http://173.249.42.88:14265
1571344541317,1571344547745,1571344558347,23,http://173.249.42.88:14265
1571344575297,1571344586024,1571344591705,24,http://173.249.42.88:14265
1571344646352,1571344657535,1571344667059,25,http://173.249.42.88:14265
1571344703905,1571344717908,1571344735891,26,http://173.249.42.88:14265
1571344775161,1571344783745,1571344801760,27,http://173.249.42.88:14265
1571344844927,1571344853581,1571344877025,28,http://173.249.42.88:14265
1571344880410,1571344891731,1571344907331,29,http://173.249.42.88:14265
1571344951241,1571344951726,1571344963527,30,http://173.249.42.88:14265
1571345020940,1571345021562,1571345034369,31,http://173.249.42.88:14265
1571345055765,1571345072856,1571345081737,32,http://173.249.42.88:14265
1571345126677,1571345141951,1571345152185,33,http://173.249.42.88:14265
1571345197383,1571345202528,1571345204692,34,http://173.249.42.88:14265
1571345267785,1571345297273,1571345320642,35,http://173.249.42.88:14265
1571345375282,1571345377396,1571345391567,36,http://173.249.42.88:14265
1571345445966,1571345447677,1571345475671,37,http://173.249.42.88:14265
1571345482642,1571345490936,1571345529496,38,http://173.249.42.88:14265
1571345552654,1571345553804,1571345572134,39,http://173.249.42.88:14265
1571345622764,1571345622966,1571345634104,40,http://173.249.42.88:14265
1571345692680,1571345693788,1571345719676,41,http://173.249.42.88:14265
1571345728307,1571345748213,1571345776878,42,http://173.249.42.88:14265
1571345798586,1571345800815,1571345821168,43,http://173.249.42.88:14265
1571345868593,1571345869060,1571345887526,44,http://173.249.42.88:14265
