attach,https://dyn.tangle-nodes.com:443 score: 6.179424896836281 scoreNorm: 6.179424896836281 ROCVFOZNGONBDMDPTBVDAYXLXUTAKASDCFNAPLXWRFZBQKGRSU99TBPRUAL9SLZUEYMSLYKPGANQTUMVD
1571343183509,1571343207569,1571343239282,0,https://dyn.tangle-nodes.com:443
1571343214809,1571343247671,1571343267520,1,http://me2byme2.com:14265
1571343303645,1571343304668,1571343337447,2,http://me2byme2.com:14265
1571343394438,1571343394846,1571343419729,4,https://dyn.tangle-nodes.com:443
1571343364285,1571343365834,1571343455693,3,http://me2byme2.com:14265
1571343515506,1571343539009,-1,5,https://dyn.tangle-nodes.com:443
1571343666946,1571343667885,1571343678766,7,http://60.126.208.96:14265
1571343727378,1571343732775,1571343759289,8,http://60.126.208.96:14265
1571343606125,1571343736043,1571343781077,6,http://me2byme2.com:14265
1571343787293,1571343796549,1571343805712,9,http://60.126.208.96:14265
1571343847274,1571343850506,1571343860383,10,http://60.126.208.96:14265
1571343909085,1571343912218,1571343928036,11,http://60.126.208.96:14265
1571343958952,1571343960154,1571343963221,12,http://60.126.208.96:14265
1571344019541,1571344020643,1571344021777,13,http://60.126.208.96:14265
1571344080136,1571344080839,1571344087530,14,http://60.126.208.96:14265
1571344140385,1571344141246,1571344156160,15,http://60.126.208.96:14265
1571344200639,1571344201562,1571344214169,16,http://60.126.208.96:14265
1571344260706,1571344261621,1571344279431,17,http://60.126.208.96:14265
1571344321397,1571344322107,1571344330520,18,http://60.126.208.96:14265
1571344382656,1571344383272,1571344401922,19,http://60.126.208.96:14265
1571344443283,1571344444574,1571344449862,20,http://60.126.208.96:14265
1571344502314,1571344503230,1571344516908,21,http://60.126.208.96:14265
1571344563448,1571344564362,1571344581457,22,http://60.126.208.96:14265
1571344623580,1571344627649,1571344639752,23,http://60.126.208.96:14265
1571344684837,1571344685529,1571344691790,24,http://60.126.208.96:14265
1571344743861,1571344745010,1571344749071,25,http://60.126.208.96:14265
1571344773799,1571344775160,1571344781776,26,http://60.126.208.96:14265
1571344865413,1571344866091,1571344869004,27,http://60.126.208.96:14265
1571344926202,1571344926892,1571344943539,28,http://60.126.208.96:14265
1571344985223,1571344986052,1571344998119,29,http://60.126.208.96:14265
1571345045777,1571345046578,1571345050218,30,http://60.126.208.96:14265
1571345107419,1571345114177,1571345122456,31,http://60.126.208.96:14265
1571345168305,1571345169228,1571345188754,32,http://60.126.208.96:14265
1571345227866,1571345228926,1571345239986,33,http://60.126.208.96:14265
1571345287921,1571345288660,1571345306047,34,http://60.126.208.96:14265
1571345348734,1571345349519,1571345358186,35,http://60.126.208.96:14265
1571345409907,1571345416322,1571345424284,36,http://60.126.208.96:14265
1571345471233,1571345471943,1571345483615,37,http://60.126.208.96:14265
1571345532545,1571345533682,1571345542874,38,http://60.126.208.96:14265
1571345592568,1571345593328,1571345598097,39,http://60.126.208.96:14265
1571345662899,1571345663592,1571345667211,40,http://60.126.208.96:14265
1571345693045,1571345693798,1571345703751,41,http://60.126.208.96:14265
1571345783735,1571345786043,1571345809824,42,http://60.126.208.96:14265
1571345843642,1571345844545,1571345852927,43,http://60.126.208.96:14265
1571345863589,1571345864650,1571345868594,44,http://60.126.208.96:14265
