attach,http://195.201.114.197:14265 score: 5.956265931916841 scoreNorm: 5.956265931916841 ERPLODQZYEWRAFNDSUMJEAL9NJDXAUUEGOQJBZGXVHWULQITSDZJWLGDYDC9HKDZABDXRKXMZJBDIRFXH
1571342347339,1571342347488,1571342386822,0,http://195.201.114.197:14265
1571342381536,1571342382001,1571342403296,1,https://vmi204101.contaboserver.net:443
1571342521486,1571342522500,1571342542644,2,https://vmi204101.contaboserver.net:443
1571342556388,1571342557126,1571342561183,3,https://vmi204101.contaboserver.net:443
1571342627147,1571342627375,1571342665202,4,https://vmi204101.contaboserver.net:443
1571342766660,1571342766975,1571342783582,5,https://vmi204101.contaboserver.net:443
1571342801383,1571342804592,1571342826983,6,https://vmi204101.contaboserver.net:443
1571343323166,1571343323753,1571343344354,7,https://vmi204101.contaboserver.net:443
1571343324138,1571343324566,1571343363663,8,http://195.201.114.197:14265
1571343562403,1571343562567,1571343601367,9,http://195.201.114.197:14265
1571343597153,1571343597604,1571343650746,10,https://vmi204101.contaboserver.net:443
1571343673695,1571343688039,1571343741930,11,https://vmi204101.contaboserver.net:443
1571343750136,1571343771784,1571343809006,12,https://vmi204101.contaboserver.net:443
1571343786208,1571343786494,1571343830165,13,http://195.201.114.197:14265
1571343856929,1571343857218,1571343898071,14,http://195.201.114.197:14265
1571343970093,1571343970389,1571343977928,16,https://vmi204101.contaboserver.net:443
1571343900944,1571343901680,1571344002139,15,http://195.201.114.197:14265
1571344041744,1571344050196,1571344092863,17,https://vmi204101.contaboserver.net:443
1571344146252,1571344146686,1571344209980,19,http://195.201.114.197:14265
1571344112249,1571344116142,1571344232111,18,https://vmi204101.contaboserver.net:443
1571344274069,1571344277013,1571344294222,21,https://vmi204101.contaboserver.net:443
1571344227794,1571344229998,1571344342289,20,http://195.201.114.197:14265
1571344350454,1571344350794,1571344369713,22,https://vmi204101.contaboserver.net:443
1571344385607,1571344401310,1571344418010,23,https://vmi204101.contaboserver.net:443
1571344419725,1571344436268,1571344490787,24,https://vmi204101.contaboserver.net:443
1571344506698,1571344512527,1571344556701,25,https://vmi204101.contaboserver.net:443
1571344576593,1571344576902,1571344596563,26,https://vmi204101.contaboserver.net:443
1571344652364,1571344659452,1571344669958,27,https://vmi204101.contaboserver.net:443
1571344708775,1571344711855,1571344712989,28,https://vmi204101.contaboserver.net:443
1571344773087,1571344773334,1571344807806,29,https://vmi204101.contaboserver.net:443
1571344813813,1571344823803,1571344868839,30,https://vmi204101.contaboserver.net:443
1571344929154,1571344929344,-1,32,http://195.201.114.197:14265
1571344894537,1571344906666,1571344941461,31,https://vmi204101.contaboserver.net:443
1571345005323,1571345017650,1571345037131,33,https://vmi204101.contaboserver.net:443
1571345074887,1571345080840,1571345111603,34,https://vmi204101.contaboserver.net:443
1571345129987,1571345133799,1571345143628,35,https://vmi204101.contaboserver.net:443
1571345197951,1571345198982,1571345203973,36,https://vmi204101.contaboserver.net:443
1571345248781,1571345249118,1571345260760,37,https://vmi204101.contaboserver.net:443
1571345318679,1571345323070,1571345352491,38,https://vmi204101.contaboserver.net:443
1571345376115,1571345376487,1571345396636,39,https://vmi204101.contaboserver.net:443
1571345391566,1571345392466,1571345407292,40,http://60.126.208.96:14265
1571345676614,1571345677263,1571345687874,41,http://60.126.208.96:14265
1571345738472,1571345739120,1571345749670,42,http://60.126.208.96:14265
1571345793511,1571345810110,1571345816271,43,http://60.126.208.96:14265
1571345848525,1571345853056,1571345855484,44,http://60.126.208.96:14265
