attach,https://node.iri.host:443 score: 3.620487442016601 scoreNorm: 3.620487442016601 PFXBJYTZIFX9SYM99YZWJPEBLBFNTFCMBTZTXUDMSXDAMXEEMRJZDXPLLHITSTWLLKMGROJHQCZSZWPEY
1571342656854,1571342662774,1571342666920,0,https://node.iri.host:443
1571342667439,1571342668104,1571342681950,1,http://193.164.132.144:14265
1571342777423,1571342783786,1571342804211,2,http://193.164.132.144:14265
1571342817563,1571342827245,1571342865757,3,http://193.164.132.144:14265
1571343017543,1571343017849,1571343032006,4,http://193.164.132.144:14265
1571343077469,1571343077839,1571343091066,5,http://193.164.132.144:14265
1571343137829,1571343138946,1571343153934,6,http://193.164.132.144:14265
1571343207568,1571343208339,1571343210403,8,https://node.iri.host:443
1571343197516,1571343198303,1571343235925,7,http://193.164.132.144:14265
1571343438270,1571343438931,1571343446258,9,https://node.iri.host:443
1571343498391,1571343501596,1571343508778,10,https://node.iri.host:443
1571343559112,1571343559893,1571343562606,11,https://node.iri.host:443
1571343609145,1571343609714,1571343611696,12,https://node.iri.host:443
1571343680142,1571343683800,1571343687144,13,https://node.iri.host:443
1571343730302,1571343731214,1571343736153,14,https://node.iri.host:443
1571343850828,1571343851596,1571343857235,15,https://node.iri.host:443
1571343921107,1571343921704,1571343928444,16,https://node.iri.host:443
1571343971655,1571343972472,1571343984946,17,https://node.iri.host:443
1571344042066,1571344042798,1571344046235,18,https://node.iri.host:443
1571344102277,1571344103549,1571344108163,19,https://node.iri.host:443
1571344162271,1571344163182,1571344173668,20,https://node.iri.host:443
1571344222600,1571344223602,1571344232565,21,https://node.iri.host:443
1571344283138,1571344283977,1571344288307,22,https://node.iri.host:443
1571344343135,1571344344192,1571344345605,23,https://node.iri.host:443
1571344403969,1571344404774,1571344410302,24,https://node.iri.host:443
1571344464244,1571344464936,1571344473231,25,https://node.iri.host:443
1571344524313,1571344525000,1571344527224,26,https://node.iri.host:443
1571344584543,1571344585254,1571344590598,27,https://node.iri.host:443
1571344634347,1571344635032,1571344638898,28,https://node.iri.host:443
1571344684372,1571344685500,1571344688061,29,https://node.iri.host:443
1571344824852,1571344827259,1571344829785,30,https://node.iri.host:443
1571344885462,1571344886138,1571344890976,31,https://node.iri.host:443
1571344936087,1571344936737,1571344940371,32,https://node.iri.host:443
1571344996174,1571344999246,1571345004563,33,https://node.iri.host:443
1571345016846,1571345017543,1571345021182,34,https://node.iri.host:443
1571345188287,1571345189256,1571345191830,35,https://node.iri.host:443
1571345238918,1571345239988,1571345244442,36,https://node.iri.host:443
1571345299671,1571345300831,1571345303258,37,https://node.iri.host:443
1571345360275,1571345363904,1571345366547,38,https://node.iri.host:443
1571345420717,1571345422622,1571345427055,39,https://node.iri.host:443
1571345483616,1571345484349,1571345486206,40,https://node.iri.host:443
1571345543663,1571345544577,1571345549500,41,https://node.iri.host:443
1571345602653,1571345604077,1571345605917,42,https://node.iri.host:443
1571345663592,1571345667169,1571345670045,43,https://node.iri.host:443
1571345714078,1571345715033,1571345720132,44,https://node.iri.host:443
