attach,https://node.iri.host:443 score: 3.620487442016601 scoreNorm: 3.620487442016601 EWQXVVGQSWBUCBIHGYVQBNRKJOYIDFRECSYZEYMDHBJZBW9BAWVUJTQKHQRFNSNCN9YFLMPJUTHMRZJFS
1571342350605,1571342351205,1571342353652,0,https://node.iri.host:443
1571342410571,1571342411941,1571342424250,1,https://node.iri.host:443
1571342489452,1571342490150,1571342493034,2,https://node.iri.host:443
1571342570413,1571342571382,1571342577377,3,https://node.iri.host:443
1571342589937,1571342590548,1571342593127,4,https://node.iri.host:443
1571342649913,1571342650622,1571342655587,5,https://node.iri.host:443
1571342710366,1571342711139,1571342714195,6,https://node.iri.host:443
1571342830603,1571342831576,1571342834546,7,https://node.iri.host:443
1571342890520,1571342891173,1571342893845,8,https://node.iri.host:443
1571342978518,1571342979499,1571342988352,9,https://node.iri.host:443
1571343009483,1571343010156,1571343014265,10,https://node.iri.host:443
1571343069632,1571343070227,1571343075644,11,https://node.iri.host:443
1571343129629,1571343130451,1571343135277,12,https://node.iri.host:443
1571343189789,1571343190459,1571343193491,13,https://node.iri.host:443
1571343249711,1571343250376,1571343255780,14,https://node.iri.host:443
1571343310224,1571343311010,1571343314629,15,https://node.iri.host:443
1571343369259,1571343370298,1571343371561,16,https://node.iri.host:443
1571343429177,1571343429940,1571343432232,17,https://node.iri.host:443
1571343489221,1571343489964,1571343492724,18,https://node.iri.host:443
1571343670683,1571343671476,1571343675590,19,https://node.iri.host:443
1571343731205,1571343732209,1571343737777,20,https://node.iri.host:443
1571343850507,1571343851851,1571343866008,21,https://node.iri.host:443
1571343910942,1571343911725,1571343915381,22,https://node.iri.host:443
1571343971127,1571343972362,1571343974346,23,https://node.iri.host:443
1571344031568,1571344032517,1571344034894,24,https://node.iri.host:443
1571344092145,1571344092867,1571344096734,25,https://node.iri.host:443
1571344151165,1571344152085,1571344154317,26,https://node.iri.host:443
1571344215677,1571344217720,1571344222601,27,https://node.iri.host:443
1571344272005,1571344272855,1571344275447,28,https://node.iri.host:443
1571344453258,1571344453968,1571344459064,29,https://node.iri.host:443
1571344512524,1571344513180,1571344522662,30,https://node.iri.host:443
1571344752893,1571344753754,1571344759172,31,https://node.iri.host:443
1571344813349,1571344816081,1571344820918,32,https://node.iri.host:443
1571344873482,1571344877130,1571344883989,33,https://node.iri.host:443
1571344993145,1571344993918,1571344998836,34,https://node.iri.host:443
1571345053878,1571345054674,1571345056958,35,https://node.iri.host:443
1571345114907,1571345115655,1571345120391,36,https://node.iri.host:443
1571345295242,1571345296884,1571345299673,37,https://node.iri.host:443
1571345356197,1571345358115,1571345362633,38,https://node.iri.host:443
1571345416710,1571345417371,1571345422509,39,https://node.iri.host:443
1571345478373,1571345479016,1571345483618,40,https://node.iri.host:443
1571345599700,1571345600855,1571345602689,41,https://node.iri.host:443
1571345659624,1571345660308,1571345666865,42,https://node.iri.host:443
1571345729718,1571345730360,1571345732345,43,https://node.iri.host:443
1571345779912,1571345780766,1571345782054,44,https://node.iri.host:443
