attach,https://contabo02.pinter-net.at:14267 score: 6.030023463070393 scoreNorm: 6.030023463070393 ZIEYWBSH9TFGJJIZRTQELXRPLR9JZPEPVHWPY9ENDGXGUUDVBYL9COTAYUVMCPZBP9VXCYNVZN9V9HXQF
1571342396492,1571342398146,1571342447588,0,https://contabo02.pinter-net.at:14267
1571342516646,1571342517736,1571342550544,2,http://5.189.135.61:14265
1571342456370,1571342478290,1571342557413,1,https://contabo02.pinter-net.at:14267
1571342589385,1571342590949,1571342610658,3,http://5.189.135.61:14265
1571342729430,1571342731053,1571342756272,4,http://5.189.135.61:14265
1571343081619,1571343082251,1571343113970,5,http://5.189.135.61:14265
1571343141715,1571343142751,1571343157036,6,http://5.189.135.61:14265
1571343201557,1571343202599,1571343204973,7,http://5.189.135.61:14265
1571343261752,1571343262844,1571343270582,8,http://5.189.135.61:14265
1571343322226,1571343324138,1571343379660,9,http://5.189.135.61:14265
1571343382199,1571343383489,1571343405373,10,http://5.189.135.61:14265
1571343442255,1571343461415,1571343474168,11,http://5.189.135.61:14265
1571343502392,1571343503552,1571343523846,12,http://5.189.135.61:14265
1571343563162,1571343595606,1571343610032,13,http://5.189.135.61:14265
1571343638959,1571343645908,1571343680173,14,http://5.189.135.61:14265
1571343761152,1571343787878,1571343803784,15,http://5.189.135.61:14265
1571343824294,1571343825314,1571343847908,16,http://5.189.135.61:14265
1571343885016,1571343885927,1571343936876,17,http://5.189.135.61:14265
1571343945012,1571343952214,1571343988832,18,http://5.189.135.61:14265
1571344005566,1571344015822,1571344033593,19,http://5.189.135.61:14265
1571344066353,1571344079132,1571344093644,20,http://5.189.135.61:14265
1571344126174,1571344134967,1571344144678,21,http://5.189.135.61:14265
1571344186599,1571344187893,1571344218113,22,http://5.189.135.61:14265
1571344246672,1571344257716,1571344269561,23,http://5.189.135.61:14265
1571344307192,1571344322110,1571344328946,24,http://5.189.135.61:14265
1571344428217,1571344428416,1571344444806,26,https://contabo02.pinter-net.at:14267
1571344367139,1571344393221,1571344456088,25,http://5.189.135.61:14265
1571344548347,1571344564684,1571344582730,28,http://5.189.135.61:14265
1571344488289,1571344550818,1571344588478,27,https://contabo02.pinter-net.at:14267
1571344608327,1571344619391,1571344673666,29,http://5.189.135.61:14265
1571344680408,1571344730483,1571344763417,30,http://5.189.135.61:14265
1571344740974,1571344743952,1571344805602,31,https://contabo02.pinter-net.at:14267
1571344809938,1571344810612,1571344867386,32,https://contabo02.pinter-net.at:14267
1571344871446,1571344871727,1571344896913,33,https://contabo02.pinter-net.at:14267
1571344932239,1571344932386,1571344989688,34,https://contabo02.pinter-net.at:14267
1571344992436,1571344992593,1571345050536,35,https://contabo02.pinter-net.at:14267
1571345052754,1571345053226,1571345088282,36,https://contabo02.pinter-net.at:14267
1571345113169,1571345113285,1571345151207,37,https://contabo02.pinter-net.at:14267
1571345174213,1571345174347,1571345219659,38,https://contabo02.pinter-net.at:14267
1571345234776,1571345234960,1571345250205,39,https://contabo02.pinter-net.at:14267
1571345294894,1571345295412,1571345364896,40,https://contabo02.pinter-net.at:14267
1571345355723,1571345356748,1571345375280,41,http://5.189.135.61:14265
1571345416322,1571345417213,1571345446839,42,http://5.189.135.61:14265
1571345477990,1571345478770,1571345502763,43,http://5.189.135.61:14265
1571345533682,1571345534655,1571345584907,44,http://5.189.135.61:14265
