attach,https://node.iri.host:443 score: 3.620487442016601 scoreNorm: 3.620487442016601 PBMP9VUD9XXMOCWOLQJPJHIOFOTCXDM9PNWWMEDBVRAGAXPXTBDBNLAYEDSLLDNWW9OTKKNHRVGTEIJKQ
1571342331355,1571342332227,1571342338020,0,https://node.iri.host:443
1571342391541,1571342392112,1571342394607,1,https://node.iri.host:443
1571342451346,1571342452044,1571342456568,2,https://node.iri.host:443
1571342511644,1571342512479,1571342517229,3,https://node.iri.host:443
1571342571381,1571342571943,1571342579639,4,https://node.iri.host:443
1571342632321,1571342632965,1571342637183,5,https://node.iri.host:443
1571342692441,1571342693006,1571342696252,6,https://node.iri.host:443
1571342782391,1571342782981,1571342786396,7,https://node.iri.host:443
1571342812629,1571342813439,1571342818850,8,https://node.iri.host:443
1571342872424,1571342873068,1571342877788,9,https://node.iri.host:443
1571342932471,1571342933175,1571342938938,10,https://node.iri.host:443
1571342992440,1571342993012,1571343001919,11,https://node.iri.host:443
1571343052457,1571343053071,1571343059870,12,https://node.iri.host:443
1571343112684,1571343113522,1571343117053,13,https://node.iri.host:443
1571343172732,1571343173446,1571343181662,14,https://node.iri.host:443
1571343232602,1571343233197,1571343241292,15,https://node.iri.host:443
1571343292542,1571343293242,1571343303163,16,https://node.iri.host:443
1571343383164,1571343384252,1571343387416,17,https://node.iri.host:443
1571343413235,1571343413854,1571343421782,18,https://node.iri.host:443
1571343503465,1571343505357,1571343511725,19,https://node.iri.host:443
1571343533652,1571343534715,1571343538096,20,https://node.iri.host:443
1571343594155,1571343594841,1571343599131,21,https://node.iri.host:443
1571343624127,1571343624821,1571343626285,22,https://node.iri.host:443
1571343745172,1571343745911,1571343748499,23,https://node.iri.host:443
1571343835309,1571343836148,1571343842766,24,https://node.iri.host:443
1571343895952,1571343896935,1571343898468,25,https://node.iri.host:443
1571343955936,1571343956621,1571343960598,26,https://node.iri.host:443
1571344016778,1571344017727,1571344020669,27,https://node.iri.host:443
1571344047130,1571344048151,1571344050422,28,https://node.iri.host:443
1571344137256,1571344138062,1571344143643,29,https://node.iri.host:443
1571344197644,1571344198596,1571344203981,30,https://node.iri.host:443
1571344257649,1571344258409,1571344261113,31,https://node.iri.host:443
1571344318284,1571344319028,1571344322111,32,https://node.iri.host:443
1571344348291,1571344349089,1571344352608,33,https://node.iri.host:443
1571344408913,1571344410401,1571344413703,34,https://node.iri.host:443
1571344559307,1571344560134,1571344565168,35,https://node.iri.host:443
1571344589454,1571344590677,1571344594776,36,https://node.iri.host:443
1571344619330,1571344620014,1571344623792,37,https://node.iri.host:443
1571344739953,1571344740975,1571344745017,38,https://node.iri.host:443
1571344807806,1571344808563,1571344815811,39,https://node.iri.host:443
1571344860016,1571344861503,1571344866280,40,https://node.iri.host:443
1571344921348,1571344922170,1571344928034,41,https://node.iri.host:443
1571344981165,1571344982020,1571344986208,42,https://node.iri.host:443
