attach,https://iotanode.world:14267 score: 54.11249355327092 scoreNorm: 0.26034163383183717 PTR9BHIBMFKBOT9ZRPDOKWONKLSFO9DHLJPIQY9FAUHOLZPNPNZQN9UJJCFJ9WKARPLORUUSTNVJOTXM9
1571194865086,1571194882373,1571194938033,0
1571194927165,1571194938940,1571195151409,1
1571195007573,1571195076680,1571195286131,2
1571195110853,1571195156936,-1,4
1571195090524,1571195158276,-1,3
1571195171772,-1,-1,5
1571195233651,1571195477837,1571195695453,6
1571195357511,-1,-1,7
1571195663366,1571195680321,-1,12
1571195601586,1571195681544,-1,11
1571195540691,1571195682910,-1,10
1571195509133,1571195684119,-1,9
1571195911605,-1,-1,16
1571195419325,1571195696030,1571195958030,8
1571195850060,1571195931254,-1,15
1571195725603,1571195937408,1571196151960,13
1571195787418,1571195934372,1571196247619,14
1571196474289,-1,-1,22
1571196537656,-1,-1,23
1571196223729,1571196375206,1571196398894,19
1571196600472,-1,-1,24
1571196663271,-1,-1,25
1571196725499,-1,-1,26
1571195974436,1571196385935,1571196634152,17
1571196036485,1571196384609,1571196664500,18
1571196792114,-1,-1,27
1571196286823,1571196522350,-1,20
1571196851683,-1,-1,28
1571196410788,1571196526740,1571196924342,21
1571197414866,-1,-1,32
1571197478155,-1,-1,33
1571197102167,1571197338166,-1,30
1571197041120,1571197342840,-1,29
1571197974942,-1,-1,38
1571197665115,-1,-1,35
1571197602558,-1,-1,34
1571198037683,-1,-1,39
1571197727669,-1,-1,36
1571197352560,1571197830380,1571198254987,31
1571198224209,1571198402937,1571198549347,41
1571198286857,1571198401121,1571198641463,42
1571198410336,1571198469738,1571198709013,44
1571197912970,1571198453588,1571198725295,37
1571198100386,1571198449336,1571198784432,40
1571198359399,1571198679935,-1,43
