attach,https://wallet1.iota.town:443 score: 71.91628947257996 scoreNorm: 0.34599781069011715 PHBOQYYOHQMATYX9QQFEUELBJGXTZPEJPP9WXJJHTJXGRXB9CWFHSC9QPRVUUXGKNWDSSRFXDIAGVLMJW
1571194861563,1571194887125,1571194904400,0
1571194896606,1571194898635,1571194924511,1
1571195040533,1571195040747,1571195056976,2
1571195076164,1571195100944,1571195134488,3
1571195148146,1571195182202,1571195193229,4
1571195290989,1571195298069,1571195316677,5
1571195327537,1571195332221,1571195342772,6
1571195863673,1571195878870,1571195947438,7
1571195865110,1571195878715,1571195971168,8
1571196111614,1571196117656,1571196325199,9
1571196147867,1571196251437,1571196345400,10
1571196227075,1571196421521,1571196536343,11
1571196306970,1571196338273,1571196579869,12
1571196343930,1571196546448,1571196710451,13
1571196417432,1571196536343,1571196727738,14
1571196463339,1571196783952,1571196822225,15
1571196536344,1571196727821,1571197034328,16
1571196610482,1571196635837,1571197172278,17
1571196684492,1571197150447,1571197273609,18
1571197095855,1571197274356,1571197294051,25
1571196720242,1571197034689,1571197317087,19
1571196854086,1571197339089,1571197416166,21
1571196934403,1571197338613,1571197514152,22
1571196970396,1571197322901,1571197571624,23
1571197006311,1571197317487,1571197598537,24
1571197168665,1571197216469,1571197760695,26
1571197247770,1571197730631,1571197873401,27
1571197687096,1571197699527,1571197919403,34
1571197373467,-1,-1,29
1571196805562,1571197386667,-1,20
1571197306579,1571197630936,1571197948550,28
1571197416167,1571197993374,1571198058584,30
1571197812499,-1,-1,36
1571197500136,1571197993056,1571198149047,31
1571197535593,1571197992840,1571198214310,32
1571197743428,1571197839096,-1,35
1571197615313,1571197992521,1571198342470,33
1571198011486,1571198013351,-1,40
1571197996132,1571198013425,-1,39
1571197865120,1571198423385,1571198594762,37
1571197936806,1571198349282,1571198699441,38
1571198304757,1571198749831,1571198937941,41
1571198368388,1571198688049,1571198994911,42
1571198481904,-1,-1,44
1571198425334,1571198494784,-1,43
