attach,https://ultranode.iotatoken.nl:443 score: 204.6151774495443 scoreNorm: 0.984427922390312 EIHJUXVJRZZJGJBPSSHGK9NLVYDBBEXVMESKPBMXAUUYEORXFYSHPLHQOUAK9LSRGGRQYEFIKJAGQOJIP
1571194845566,-1,-1,0
1571194906862,-1,-1,1
1571194968148,1571195016370,-1,2
1571195030051,-1,-1,3
1571195091754,1571195102253,-1,4
1571195153441,-1,-1,5
1571195308025,-1,-1,7
1571195215352,1571195324400,-1,6
1571195338861,-1,-1,8
1571195400669,-1,-1,9
1571195523274,-1,-1,11
1571195462022,1571195544385,-1,10
1571195584304,-1,-1,12
1571195645607,-1,-1,13
1571195770117,1571195783884,-1,15
1571195707773,1571195823022,-1,14
1571195831461,-1,-1,16
1571195926305,-1,-1,17
1571195957483,-1,-1,18
1571196051409,-1,-1,19
1571196082295,-1,-1,20
1571196144347,-1,-1,21
1571196176084,-1,-1,22
1571196301398,1571196324689,-1,23
1571196394482,-1,-1,24
1571196457948,-1,-1,25
1571196521174,-1,-1,26
1571196616359,1571196661392,-1,28
1571196584293,1571196681523,-1,27
1571196710451,-1,-1,29
1571196773154,-1,-1,30
1571196836360,-1,-1,31
1571196931848,-1,-1,33
1571196899708,1571196973572,-1,32
1571196994615,-1,-1,34
1571197150362,-1,-1,35
1571197182540,-1,-1,36
1571197213268,-1,-1,37
1571197338165,1571197360168,-1,38
1571197409437,-1,-1,39
1571197463474,-1,-1,40
1571197526667,-1,-1,41
1571197589548,-1,-1,42
