attach,http://78.46.254.167:14265 score: 58.17898337652116 scoreNorm: 0.27990599937901517 XOUPEWTQPPPQAZNFSI9VHVPHEBGAGZYEXPXQHNNYROLHTZAZZRLVVUQBMHUVHDNV9YCDUDERMMFADFYSM
1571194912351,1571194962177,1571195045758,0
1571194973313,1571194981567,-1,1
1571195035237,1571195080878,-1,2
1571195110584,1571195136161,-1,3
1571195253310,1571195296142,1571195415628,4
1571195614223,1571195632724,1571195675906,5
1571195675907,1571195690422,1571195773212,6
1571195738249,1571195738914,1571195857550,7
1571195799881,1571195858077,1571195965676,8
1571195862427,-1,-1,9
1571195988287,1571196002009,-1,11
1571195925023,1571196002552,-1,10
1571196050279,-1,-1,12
1571196112899,-1,-1,13
1571196190749,1571196295156,1571196375596,14
1571196318374,-1,-1,15
1571196383123,-1,-1,16
1571196446726,1571196506795,1571196603236,17
1571196509964,-1,-1,18
1571196572961,-1,-1,19
1571196699160,1571196738704,-1,21
1571196636781,1571196739697,-1,20
1571196761946,1571196774466,-1,22
1571196825103,-1,-1,23
1571196888343,-1,-1,24
1571197014791,1571197050442,-1,26
1571196951559,1571197050673,-1,25
1571197139248,1571197185232,-1,28
1571197077144,1571197185360,-1,27
1571197201946,-1,-1,29
1571197277027,-1,-1,30
1571197411528,1571197442402,-1,32
1571197339520,1571197443115,-1,31
1571197538842,1571197574885,-1,34
1571197475888,1571197575466,-1,33
1571197601183,-1,-1,35
1571197726111,1571197774836,-1,37
1571197663815,1571197775068,-1,36
1571197788306,-1,-1,38
1571197850492,-1,-1,39
1571197974732,1571197991714,-1,41
1571197912656,1571197991714,-1,40
1571198037458,-1,-1,42
1571198156145,1571198173308,-1,44
1571198100174,1571198173959,-1,43
