attach,https://nodes.tangled.it:443 score: 1.8626844264163775 scoreNorm: 1.8626844264163775 BGT9YVAJTNJGZDOAETDUJIRKBOTRSNCUQHBBCZZFKQYFYBFUQ9ANDTMIZZGYTNXZF9AF9R9OAGONMPGO9
1571957995341,1571958013353,1571958052428,0,https://nodes.tangled.it:443
1571958101108,-1,-1,2,http://turbor.ddns.net:14265
1571958065843,1571958087411,-1,1,https://nodes.tangled.it:443
1571958206214,1571958206637,1571958212081,4,https://perma.iota.partners:443
1571958170148,1571958243056,1571958331859,3,https://iota1.chain.garden:443
1571958603211,1571958603389,1571958606071,5,https://perma.iota.partners:443
1571958638251,1571958639535,1571958640597,6,https://perma.iota.partners:443
1571958673873,1571958674129,1571958678186,7,https://perma.iota.partners:443
1571958743977,1571958752471,1571958757867,8,https://perma.iota.partners:443
1571959025440,1571959025777,1571959053934,9,https://perma.iota.partners:443
1571959060461,1571959063553,1571959109157,10,https://perma.iota.partners:443
1571959095493,1571959147015,-1,11,https://iota1.chain.garden:443
1571959305122,1571959305751,1571959307715,14,https://www.iotaqubic.us:443
1571959201549,1571959249964,1571959309562,12,https://perma.iota.partners:443
1571959236197,1571959279641,-1,13,https://ultranode.iotatoken.nl:443
1571959375077,1571959436719,1571959481403,15,https://perma.iota.partners:443
1571959481396,1571959516679,1571959545999,17,https://nodes.iota.cafe:443
1571959445558,1571959524074,1571959590692,16,https://pow.iota.community:443
1571959551844,1571959564375,-1,18,https://nodes.iota.cafe:443
1571959727010,1571959727378,-1,21,http://212.47.242.90:14265
-1,-1,-1,22,undefined
1571959656690,1571959694852,-1,20,https://pow.iota.community:443
-1,-1,-1,24,https://nodes.iota.cafe:443
1571959621667,1571959718169,1571959908215,19,https://perma.iota.partners:443
1571959867691,1571959897657,1571959929780,23,https://nodes.iota.cafe:443
1571959972919,1571960010532,1571960023529,25,https://nodes.iota.cafe:443
1571960030135,1571960039408,1571960045576,26,https://nodes.iota.cafe:443
1571960101570,1571960105978,-1,27,https://nodes.iota.cafe:443
1571960207010,1571960207173,1571960216369,29,https://nodes.iota.cafe:443
1571960277747,1571960281581,1571960290214,30,https://nodes.iota.cafe:443
1571960171230,1571960213243,1571960372943,28,https://perma.iota.partners:443
1571960347211,-1,-1,31,https://nodes.iota.cafe:443
1571960382208,1571960467176,1571960552197,32,https://perma.iota.partners:443
1571960452770,-1,-1,33,http://60.126.208.96:14265
1571960523230,-1,-1,34,https://nodes.tangled.it:443
1571960593767,-1,-1,35,https://perma.iota.partners:443
1571960700315,-1,-1,36,http://195.201.114.197:14265
1571960770361,1571960817265,1571960846526,37,https://nodes.tangled.it:443
-1,-1,-1,40,https://nodes.tangled.it:443
1571960875936,1571960894571,-1,39,https://nodes.tangled.it:443
1571960807567,1571960917034,-1,38,http://117.102.178.100:14265
1571961016768,-1,-1,41,https://iota1.chain.garden:443
1571961051424,1571961059991,-1,42,https://pow.iota.community:443
1571961121862,-1,-1,43,http://60.126.208.96:14265
1571961191684,-1,-1,44,http://78.46.254.167:14265
