attach,http://173.249.17.230:14265 score: 3.726431672063043 scoreNorm: 3.726431672063043 DPNIWLFXIVNZFXZUHOSVWBVZEKDLOJLIZTQGDEOAHTPYEBQFMWWCXCKCSALBAXMIUSUHKZQQTVFOELCYP
1571964273496,-1,-1,2,https://iota1.chain.garden:443
1571964167305,1571964288800,1571964443457,0,http://173.249.17.230:14265
1571964342097,-1,-1,3,https://ultranode.iotatoken.nl:443
1571964237816,1571964348490,-1,1,http://60.126.208.96:14265
1571964378067,1571964443972,1571964570833,4,http://node04.iotatoken.nl:14265
1571964775812,1571964876238,1571964975428,5,http://node04.iotatoken.nl:14265
1571964846073,1571964862494,-1,7,http://78.46.254.167:14265
1571964916040,-1,-1,8,https://perma.iota.partners:443
1571965231435,-1,-1,10,http://60.126.208.96:14265
1571965266729,1571965274172,1571965369074,11,http://173.249.23.161:14265
1571965196545,1571965334085,1571965480889,9,http://node04.iotatoken.nl:14265
1571965372921,1571965381562,-1,12,http://173.249.23.161:14265
1571964810283,1571964900949,1571965484156,6,http://173.249.17.230:14265
1571965408568,1571965542926,1571965705506,13,https://perma.iota.partners:443
1571965618710,1571965676576,1571965752260,16,http://173.249.23.161:14265
1571965830153,1571965830456,-1,20,https://nodes.thetangle.org:443
1571965901066,-1,-1,21,http://turbor.ddns.net:14265
1571965795307,1571965838797,-1,19,http://173.249.23.161:14265
1571965725042,1571965906145,1571965965736,18,https://perma.iota.partners:443
1571965477945,1571965815989,1571965945490,14,http://185.244.195.45:14265
1571965548472,1571965620012,1571965998816,15,http://node04.iotatoken.nl:14265
1571965936514,-1,-1,22,https://ultranode.iotatoken.nl:443
1571966075469,1571966133384,1571966168274,24,https://perma.iota.partners:443
1571966204242,1571966204954,1571966301305,26,https://perma.iota.partners:443
1571966345365,1571966362077,1571966419912,28,https://perma.iota.partners:443
1571966275613,1571966306043,-1,27,http://207.180.252.59:14265
1571966451752,1571966461891,1571966469381,30,https://perma.iota.partners:443
1571966041325,1571966051917,1571966525025,23,http://node04.iotatoken.nl:14265
1571966146501,1571966533072,1571966558576,25,http://185.244.195.45:14265
1571966520758,1571966550598,1571966565591,31,https://perma.iota.partners:443
1571965654599,1571965853136,1571966524201,17,http://173.249.17.230:14265
1571966627674,1571966634525,1571966649635,33,https://perma.iota.partners:443
1571966698331,1571966699095,1571966702128,34,https://perma.iota.partners:443
1571966769072,1571966769277,1571966772190,35,https://perma.iota.partners:443
1571966876709,1571966876885,1571966885860,36,https://perma.iota.partners:443
1571966556159,1571966888371,1571966913563,32,http://node04.iotatoken.nl:14265
1571966947311,1571966948015,1571966951959,37,https://perma.iota.partners:443
1571966983992,1571966985435,1571966993749,38,https://perma.iota.partners:443
1571967054549,1571967054750,1571967061647,39,https://perma.iota.partners:443
1571967124722,1571967125467,1571967126674,40,https://perma.iota.partners:443
1571966381158,1571966424945,1571967137562,29,http://213.136.79.161:14265
1571967194581,1571967195412,1571967198066,41,https://perma.iota.partners:443
1571967230133,1571967230417,1571967234452,42,https://perma.iota.partners:443
1571967300702,1571967301002,1571967302124,43,https://perma.iota.partners:443
1571967371014,1571967371969,1571967378851,44,https://perma.iota.partners:443
