attach,https://wallet1.iota.town:443 score: 125.60749068260192 scoreNorm: 0.532161296654883 RTTEUC9TTS9CMCETUJPIKXCYZTOUWGYGOJZSZEZNOSGOATBHZKFDOVWZVHGRCMZ9NQNHRWEULPOJWMXBU
1571186444218,1571186455698,1571186460881,0
1571186609212,1571186756289,1571186984158,1
1571187069991,1571187114837,1571187552537,3
1571187090530,1571187114667,1571187559809,4
1571186652922,1571187114313,1571187600574,2
1571187535147,1571187699067,-1,7
1571187130829,1571187491939,1571187741600,5
1571187472329,1571187886710,1571188215379,6
1571187619282,-1,-1,8
1571187659623,-1,-1,9
1571187725256,1571188217103,1571188395029,10
1571187808576,1571188216807,1571188468451,11
1571187862509,1571188216517,1571188538922,12
1571187903213,1571188138788,1571188561292,13
1571188051040,1571188102747,-1,15
1571187987127,1571188103010,1571188636063,14
1571188114405,1571188606600,1571188792767,16
1571188156017,1571188558878,1571188858331,17
1571188303099,1571188326709,-1,19
1571188239961,1571188327674,-1,18
1571188366764,1571188902105,1571189129468,20
1571188429430,1571188901495,1571189203449,21
1571188493068,1571188901223,1571189259193,22
1571188555649,1571188900946,1571189322958,23
1571188639702,1571188752026,-1,25
1571188597962,1571188813126,1571189354831,24
1571188878373,1571189323808,1571189493782,26
1571188940746,1571189046953,1571189576140,27
1571189089981,1571189530939,1571189778253,28
1571189174862,1571189530901,1571189792639,29
1571189248710,1571189530245,1571189862468,30
1571189311334,1571189529893,1571189907334,31
1571189352705,1571189454291,1571189965764,32
1571189435259,1571189966600,1571190080746,33
1571189497846,1571189909267,1571190125720,34
1571189617033,-1,-1,36
1571189542647,1571189718951,1571190218291,35
1571189687059,1571190226353,1571190263770,37
1571189718284,1571190218385,1571190286287,38
1571189761141,1571190177452,1571190315252,39
1571189864726,1571190163769,1571190378264,40
1571189895013,1571190163724,1571190390821,41
1571190000437,1571190045572,1571190445929,42
1571190124033,1571190409607,1571190463439,44
1571190041962,1571190446200,1571190522162,43
