attach,http://89.163.242.213:14265 score: 203.10197212727866 scoreNorm: 0.8604821914127072 EFIVDGIQBRFJLNIFGMQECYMZXIO9R9ONWLKZRRDSHGNVVZPHQCPGZKAYCGOJORWHJOZAG9HBYFXXTEMLV
1571186491312,1571186492867,1571186515729,0
1571186553304,1571186586035,1571186626279,1
1571186633739,1571186656889,1571186734749,2
1571186717046,-1,-1,3
1571186736995,1571186796086,-1,4
1571186798060,-1,-1,5
1571186859622,1571186933002,-1,6
1571186983535,-1,-1,7
1571187045483,1571187053269,-1,8
1571187135199,-1,-1,9
1571187227923,-1,-1,11
1571187166883,1571187274647,-1,10
1571187289437,-1,-1,12
1571187351593,-1,-1,13
1571187413497,-1,-1,14
1571187475822,-1,-1,15
1571187537486,-1,-1,16
1571187600067,-1,-1,17
1571187662078,1571187723818,-1,18
1571187849123,-1,-1,19
1571187912027,-1,-1,20
1571188036343,-1,-1,21
1571188099540,-1,-1,22
1571188162702,-1,-1,23
1571188225193,-1,-1,24
1571188288108,-1,-1,25
1571188417609,-1,-1,27
1571188350759,1571188433031,-1,26
1571188477207,-1,-1,28
1571188666109,-1,-1,29
1571188726941,1571188756152,-1,30
1571188977332,-1,-1,31
1571189039971,1571189084368,-1,32
1571189103321,-1,-1,33
1571189227938,-1,-1,34
1571189290656,-1,-1,35
1571189352916,-1,-1,36
1571189538338,-1,-1,37
1571189600358,1571189635488,-1,38
1571189663042,-1,-1,39
1571189726021,1571189805541,-1,40
1571189850115,-1,-1,41
1571189912601,-1,-1,42
1571189984780,-1,-1,43
1571190036174,1571190101949,-1,44
